,PA0718
SRX1516141,-0.657648784
SRX1516142,-0.18836253900000002
SRX591667,-0.697638965
SRX591668,-1.129669375
SRX591669,-9.987836632
SRX591670,2.168625495
SRX591671,-7.229746933
SRX591675,0.697638965
SRX591676,-0.9953581250000001
SRX591677,-8.073004122
SRX591678,2.5536554650000003
SRX591679,-7.839915787
SRX2520351,0.239345529
SRX2520352,0.283759596
SRX2520353,0.105561871
SRX2520354,-1.044783552
SRX2520355,-0.536592547
SRX2520356,-0.517625642
SRX2520357,0.531113063
SRX2520358,2.566129334
SRX2520359,2.647847948
SRX2520360,-0.983271611
SRX2652927,-0.40169193200000003
SRX2652931,0.44839793200000005
SRX2652933,0.43152210900000004
SRX2652935,-0.269654223
SRX2652937,-0.16186788500000002
SRX2940624,1.405582405
SRX2940626,-1.694916365
SRX2940627,-0.07991069
SRX2940628,-0.059204396000000006
SRX2940629,0.139115086
SRX3763712,-0.126563811
SRX3763714,0.126563811
SRX3763715,-0.122421763
SRX3763716,-0.160367061
SRX3763717,0.210473397
ERX2259197,0.45451775
ERX2259198,-0.512324179
ERX2259199,-0.168264978
ERX2259200,0.168264978
SRX6976948,0.423005361
SRX6976949,0.216246078
SRX6976950,-0.6392514380000001
SRX6976951,-0.20762385100000003
SRX6976952,-0.196168469
SRX6976953,-0.7503281150000001
SRX4342817,1.067135787
SRX4342818,-2.015736686
SRX4342819,1.7262435360000001
SRX4342820,-0.116438699
SRX4342821,1.065039599
SRX4342822,1.045801359
ERX2300159,-0.535713079
ERX2300160,0.535713079
ERX2300161,1.80169439
ERX2300162,1.504984487
ERX2300163,0.9453319560000001
ERX2300164,0.9226361270000001
ERX2300165,0.322965469
ERX2300166,1.494528646
ERX2300167,0.9942350640000001
ERX2300168,1.149256745
ERX2300169,1.025205877
ERX2300170,0.16666049400000002
ERX2068556,0.176412238
ERX2068557,-0.5764748190000001
ERX2068558,-0.32408895
ERX2068559,1.109926937
ERX2068560,-0.385834948
ERX2068561,-0.724091989
SRX6747256,-0.15018525400000002
SRX6747257,0.21257768200000002
SRX6747258,0.224783065
SRX6747259,-0.027873699000000002
SRX6747260,-0.25930179600000003
SRX6747265,0.38737992600000004
SRX6747266,0.512853939
SRX6747268,0.234234726
SRX6747269,0.081142509
SRX6747953,0.41132015400000005
SRX6747954,0.038100267
SRX6747955,-0.449420421
SRX6747957,-0.6922517930000001
SRX6747958,0.098084508
SRX7747527,0.250600728
SRX7747528,-0.104892651
SRX7747537,0.561460944
SRX7747538,0.33435457100000004
SRX7747540,-0.33435457100000004
ERX2813653,-0.11805362
ERX2813654,0.11805362
ERX2813656,0.11263434800000001
ERX2813657,-0.846387917
ERX2813658,-0.44087271600000005
Paeru_0017,0.808121282
Paeru_0018,0.46245437600000006
Paeru_0019,0.771517199
Paeru_0020,0.517124141
Paeru_0033,0.695224991
Paeru_0034,0.338419625
Paeru_0035,0.774247455
Paeru_0036,0.19021025
Paeru_0037,0.7807210410000001
Paeru_0038,0.030774720000000002
Paeru_0039,-0.5041075110000001
Paeru_0040,-0.858312654
Paeru_0041,0.18388162700000002
Paeru_0042,-0.161152906
Paeru_0043,0.376517849
Paeru_0044,-1.5663907730000002
Paeru_0045,-0.566020151
Paeru_0046,-0.07082161000000001
Paeru_0047,-0.172908435
Paeru_0048,0.12236292500000001
Paeru_0049,-0.305549636
Paeru_0050,0.9246711820000001
Paeru_0051,0.531176337
Paeru_0052,-0.6441431390000001
Paeru_0053,-0.700783404
Paeru_0056,0.42309902800000004
Paeru_0057,0.19974666700000002
Paeru_0058,0.19798252800000002
Paeru_0059,0.309880215
Paeru_0060,0.030139487000000003
Paeru_0061,0.388838599
Paeru_0062,0.5596316060000001
Paeru_0063,0.262188552
Paeru_0064,-0.137327006
Paeru_0065,-0.050178272
Paeru_0066,0.005332207
Paeru_0068,0.358316209
Paeru_0069,0.41407358800000005
Paeru_0070,0.761616752
Paeru_0071,0.396728833
Paeru_0072,-0.32999516700000003
Paeru_0073,-1.193616776
Paeru_0074,-0.18971415900000002
Paeru_0075,-0.8573747460000001
Paeru_0077,-0.31569705400000003
Paeru_0106,0.95671304
Paeru_0107,0.60426084
Paeru_0111,-0.393914769
Paeru_0112,-0.718264573
Paeru_0131,-0.180051756
Paeru_0132,0.603334049
Paeru_0133,0.23209421
Paeru_0134,0.542000341
Paeru_0135,0.331572831
Paeru_0136,0.034929114000000004
Paeru_0137,0.077528311
Paeru_0138,0.346023048
Paeru_0161,0.846236686
Paeru_0162,0.719886813
Paeru_0166,0.8491812270000001
Paeru_0167,0.6922351210000001
Paeru_0220,-0.8678406270000001
Paeru_0221,0.386014079
Paeru_0258,-0.9045720070000001
Paeru_0259,-0.944176534
Paeru_0260,0.7329160250000001
Paeru_0261,2.579546627
Paeru_0262,-0.7856653950000001
Paeru_0263,0.547659093
Paeru_0264,-3.865515549
Paeru_0265,-1.6063571040000002
Paeru_0266,0.543009382
Paeru_0267,-1.8185095750000002
Paeru_0268,-0.839828356
Paeru_0269,0.449284079
Paeru_0270,0.9230633260000001
Paeru_0271,-1.398335417
Paeru_0282,1.044669633
Paeru_0283,0.054990634000000004
Paeru_0284,-1.731303675
Paeru_0285,0.461946328
Paeru_0286,-0.20289609
Paeru_0287,-0.489185978
SRX6923929,0.681711638
SRX6923930,-0.336926345
SRX6923932,-0.5974981220000001
SRX6923933,0.333928068
SRX6923934,-0.288044314
SRX6923935,-0.045883754000000006
SRX7940213,-0.217575536
SRX7940214,-0.32431597700000003
SRX7940215,0.541891513
SRX7940216,0.212524752
SRX7940217,-0.408713786
SRX3169722,0.43356519
SRX3169723,0.12440837800000001
SRX3169725,-0.099826258
SRX3169726,0.11510977100000001
SRX3169728,-0.015283513
SRX6853212,-0.084688725
SRX6853213,0.084688725
SRX6853214,0.083552201
SRX6853215,-0.25435328500000004
ERX541575,-0.781350164
ERX541576,0.6973711730000001
ERX541577,1.604605806
ERX541578,2.397362276
ERX541585,1.8238311600000001
ERX541586,-0.781350164
ERX541587,-0.781350164
ERX541588,0.781350164
ERX541593,4.52270941
ERX541594,3.573856019
ERX541595,4.109362472
ERX541596,3.248118655
SRX3324112,-0.044508984
SRX3324113,0.044508984
SRX3324116,0.281800936
SRX3324117,0.8993572910000001
SRX7058493,1.023286129
SRX7058498,0.7476545290000001
SRX7058499,0.857529187
SRX7058500,-0.671244752
SRX7058501,-0.727278913
SRX7058502,-0.10435252
SRX7058503,0.36987350100000005
SRX7058504,-0.097112822
SRX7058505,0.015360906
SRX7058506,-0.182649254
SRX7058508,0.21521251300000002
SRX7058510,-0.276105835
SRX7058511,-0.650067473
SRX7058512,0.33872255300000004
SRX7058513,0.420811922
SRX7058514,0.489644248
SRX7058515,0.574113831
SRX6874325,0.38762508700000003
SRX6874326,0.314873818
SRX6874327,0.0013450600000000001
SRX6874328,0.170637691
SRX6874329,-0.874481656
SRX6874330,0.142180723
SRX6874331,0.12987583
SRX6874332,0.5836228870000001
SRX6874333,0.299138318
SRX6874334,-0.0020368630000000003
SRX2255950,-0.021533037
SRX2255951,0.78153856
SRX2255954,0.637199148
SRX2255955,-0.637199148
