,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.683906668,0.25022407423820076,3.0,53.0,-0.886896004,54.0,-0.40434295600000003,55.0,-0.760481044,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.19939367500000002,0.8949147004217718,3.0,56.0,-0.339108833,57.0,-1.016233382,58.0,0.75716119,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.020547631,,1.0,59.0,0.020547631,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06793114318518693,2.0,60.0,0.048034572000000005,61.0,-0.048034572000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4633694425,0.15992125872452503,2.0,62.0,0.576450849,63.0,0.350288036,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.12173091300000001,0.13861224726982535,2.0,64.0,-0.023717253,65.0,-0.21974457300000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.43724082400000003,0.20371495223390418,4.0,66.0,-0.138912392,67.0,-0.596128368,68.0,-0.5232762870000001,69.0,-0.49064624900000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.1105325014125265,4.0,70.0,0.15777791300000002,71.0,-0.004700711000000001,72.0,-0.07337473900000001,73.0,-0.079702464,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.156016516,0.04306883176667713,2.0,74.0,0.125562253,75.0,0.186470779,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.11870690782458092,3.0,76.0,0.131209996,77.0,-0.031264314,78.0,-0.09994568300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20209444287920042,2.0,79.0,0.142902351,82.0,-0.142902351,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1668176545,0.0367568324778137,2.0,80.0,-0.19280866,81.0,-0.140826649,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0565881695000001,0.35384684768564073,2.0,83.0,-1.306795675,84.0,-0.8063806640000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.2518858300313928,2.0,85.0,-0.178110178,86.0,0.178110179,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7823691692953104,2.0,87.0,-0.553218545,88.0,0.553218545,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0887376455,0.3428965553026333,2.0,89.0,-0.153726834,90.0,0.331202125,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5127463223333334,0.28798278517093334,3.0,91.0,0.37295437200000003,92.0,0.321342197,93.0,0.843942398,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.36265079033333336,0.2776573434223536,3.0,94.0,-0.301856475,95.0,-0.12042799500000001,96.0,-0.6656679010000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.32054587739783114,6.0,97.0,0.25401761900000003,98.0,-0.018001971000000002,99.0,0.24622727500000002,100.0,0.056908379,101.0,0.076611276,102.0,-0.6157625790000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.24630922533049734,2.0,103.0,-0.174166924,104.0,0.174166923,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.465690272,0.030898346022559205,2.0,105.0,-0.44384184200000004,106.0,-0.48753870200000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7462221250000001,0.6565328156250922,2.0,107.0,-1.210460931,108.0,-0.281983319,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1497474730000001,1.1104775344996207,2.0,109.0,1.934973668,110.0,0.364521278,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1847118116666666,0.27153036246087875,3.0,111.0,-0.987083598,112.0,-1.072727307,113.0,-1.49432453,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.19235309630748276,3.0,114.0,-0.012648901,115.0,-0.18571647700000002,116.0,0.198365377,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18188279255954445,2.0,117.0,0.12861055600000001,118.0,-0.12861055600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.14300334550000002,0.21622565865290955,2.0,119.0,0.29589797500000004,120.0,-0.009891284,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.3401784990611489,2.0,121.0,-0.240542523,126.0,0.240542524,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7864658950000001,0.2201889391284515,2.0,122.0,0.942162987,127.0,0.630768803,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.17348662983333332,0.4689095964975816,6.0,123.0,0.123274115,124.0,-0.336161894,125.0,1.025471487,128.0,0.21006575500000002,129.0,-0.15801610900000002,130.0,0.17628642500000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.220449510300817,5.0,131.0,0.29709443500000005,132.0,0.037579495000000004,135.0,-0.091751649,136.0,0.061282727,137.0,-0.304205008,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.640850582,0.5850223841805663,2.0,133.0,1.054523877,134.0,0.227177287,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4359993706666667,0.4315800759180863,3.0,138.0,1.532580789,139.0,1.8111060920000002,140.0,0.964311231,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.869034775,0.8656006253722015,2.0,141.0,1.481106847,142.0,0.256962703,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.21792318165733598,3.0,143.0,0.241809389,144.0,-0.18120956700000002,145.0,-0.060599822000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.28238031700000005,0.33454706176490634,2.0,146.0,0.5189408130000001,147.0,0.045819821000000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333325796402e-10,0.07523542423576042,3.0,148.0,-0.079622754,149.0,0.069903433,150.0,0.009719322,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.5563745367471764,2.0,151.0,-1.100522989,152.0,1.100522989,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8863367756666668,0.059237158918370676,3.0,153.0,0.818318506,154.0,0.9140867380000001,155.0,0.9266050830000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.10093950000000002,0.22911982788248536,2.0,156.0,0.061072684,157.0,-0.262951684,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24333152018606807,2.0,158.0,0.17206136800000002,159.0,-0.17206136800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10391149784035959,3.0,160.0,0.117180796,161.0,-0.080930836,162.0,-0.03624996,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2064091073333333,0.19931901842273148,3.0,163.0,0.01073196,164.0,0.19931479,165.0,0.409180572,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.7539523760259648,4.0,166.0,0.363116692,167.0,-0.46310662,169.0,-0.772808806,170.0,0.872798735,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.420651807,0.8354405624688115,2.0,168.0,2.011397494,171.0,0.82990612,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2472938354608538,2.0,172.0,0.17486314800000002,173.0,-0.17486314800000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.092317766,0.23515118709649757,2.0,174.0,0.258594765,175.0,-0.073959233,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7114451049999999,0.47248319757219154,2.0,176.0,-1.045541178,177.0,-0.37734903200000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.207603892,0.1467215345126629,2.0,178.0,-0.10385609999999999,179.0,-0.311351684,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08382522349999999,0.671399517203544,2.0,180.0,0.39092592800000003,181.0,-0.558576375,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0827973815,0.29944225841632793,2.0,182.0,-0.294535033,183.0,0.12894027,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1549070966666667,0.16501665562585785,3.0,184.0,-0.12484713600000001,185.0,-0.33288736300000005,186.0,-0.006986791,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5898686597581878,3.0,187.0,0.6811210910000001,188.0,-0.339798988,189.0,-0.341322104,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999562612133e-10,0.13286884524571974,5.0,190.0,-0.075495964,191.0,-0.17276085300000002,192.0,0.019533257000000002,193.0,0.179675582,194.0,0.04904798,,,,,,
77,Mucin_glycans__MUC5B,-0.1077196715,0.276923393622979,2.0,195.0,-0.303534081,196.0,0.088094738,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1281602735,0.031084273386711176,2.0,197.0,0.15014017400000002,198.0,0.10618037300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2750610561750735,3.0,199.0,0.129101293,200.0,-0.315863652,201.0,0.18676235900000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2099939675,0.23120135154929303,2.0,202.0,-0.046509924,203.0,-0.373478011,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.26925067500000005,0.158874604198679,3.0,204.0,0.18781518100000003,205.0,0.16760503100000002,206.0,0.452331813,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.00161569656860439,2.0,207.0,-0.00114247,208.0,0.00114247,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000136146099e-10,0.3958978303534983,2.0,209.0,0.27994204100000003,210.0,-0.27994204,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7725565273333334,1.5039324310571134,3.0,211.0,2.5091420490000003,212.0,-0.09176110600000001,213.0,-0.09971136100000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.17556997025000004,0.2632850508654771,8.0,214.0,0.28257711500000005,215.0,0.097685381,216.0,-0.040919834,217.0,-0.155628113,227.0,-0.019318272,228.0,0.16283957300000002,259.0,0.607004885,260.0,0.47031902700000006
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.886358875,1.2804704538127338,2.0,218.0,0.019070466,219.0,-1.791788216,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.059579413,0.1480323450219957,2.0,220.0,-1.9549047380000002,221.0,-2.164254088,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.834766083,0.07445563442575807,2.0,222.0,-1.782117999,223.0,-1.8874141670000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5907737652857142,0.9458142192897991,7.0,224.0,-2.665702916,225.0,-0.635084677,226.0,-0.341494682,239.0,-0.418633531,240.0,0.040186384000000006,244.0,-0.033742723,245.0,-0.080944212,,
90,Paeru_PRECISE__LB_wt,-0.4838878255,1.0402572962705177,4.0,229.0,-1.904751293,230.0,-0.6009201750000001,275.0,0.410148834,276.0,0.15997133200000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,1.5258601191079246,4.0,231.0,-2.062018371,232.0,-0.11861632700000001,279.0,1.503339062,296.0,0.6772956360000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2932967,0.0018565781504698022,2.0,233.0,0.294609499,234.0,0.29198390100000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.6727381565,0.08457640782294018,2.0,235.0,-1.732542708,236.0,-1.612933605,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.37241499250000004,0.42879947697173176,6.0,237.0,-0.6716361080000001,238.0,-0.9241997550000001,241.0,-0.40624341700000005,242.0,-0.360867612,271.0,0.331391835,272.0,-0.202934898,,,,
95,Paeru_PRECISE__R10LB_wt,-0.044315298714285696,0.20643041493926056,7.0,243.0,-0.08906201300000001,261.0,-0.11853308200000001,262.0,-0.20355013200000002,263.0,-0.053321682,264.0,-0.29927949800000003,273.0,0.15344554200000002,274.0,0.30009377400000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.17410491150000001,0.10448759662356416,4.0,246.0,-0.07206145,247.0,-0.149066279,252.0,-0.15506798600000002,253.0,-0.320223931,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.12756676100000003,0.2718639859314015,4.0,248.0,-0.231494525,249.0,0.222435081,254.0,-0.08008754700000001,255.0,-0.42112005300000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.398980965,0.43251014235992424,3.0,250.0,-0.18524051,251.0,-0.11495314100000001,258.0,-0.896749244,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.31540538549999997,0.09081260738618081,2.0,256.0,-0.251191175,257.0,-0.379619596,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5836775973333334,1.1719480600166925,6.0,265.0,-0.11702363700000001,266.0,0.309986884,267.0,-0.196210981,268.0,-0.23727666700000002,269.0,-2.932303859,270.0,-0.329237324,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.269216239,0.09173920081935444,2.0,277.0,0.33408565,278.0,0.204346828,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.4224804465,2.6057808940936997,2.0,280.0,4.265045787,295.0,0.5799151060000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0069113360000002,1.1829362866473858,2.0,281.0,-1.843373606,292.0,-0.170449066,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.570401051,0.1667075428158016,2.0,282.0,0.452521017,291.0,0.6882810850000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.290532158,0.1852897673815895,2.0,283.0,1.4215518089999999,284.0,1.159512507,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0581975515,0.19254466386468042,2.0,285.0,1.194347189,286.0,0.9220479140000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6840383409999999,0.2515395053934237,2.0,287.0,0.861903631,288.0,0.506173051,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5515490245000001,0.4906943176499707,2.0,289.0,0.204575745,290.0,0.8985223040000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4912329875,0.006782192771440567,2.0,293.0,0.49602872200000003,294.0,0.486437253,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5826758196666667,0.15022562456112445,3.0,297.0,0.514035146,298.0,0.7549602160000001,299.0,0.47903209700000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.469446951953614e-18,0.1920437620609727,3.0,300.0,0.20035217,301.0,-0.182486853,302.0,-0.017865317000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.22471308026587433,3.0,303.0,-0.25305601,304.0,0.176206574,305.0,0.076849437,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.27323687500000005,0.14228440834801895,2.0,306.0,-0.37384714500000005,307.0,-0.17262660500000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.116748424,0.38230439474272565,2.0,308.0,-0.387078454,309.0,0.153581606,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08443978876390275,3.0,310.0,-0.027955920000000002,311.0,0.09487250800000001,312.0,-0.066916587,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21041875705155613,2.0,313.0,-0.14878853,314.0,0.14878853,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0846517695,0.15073930887940382,2.0,315.0,0.021937018000000003,316.0,-0.191240557,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9529314585,0.6285154835514892,2.0,317.0,-0.5085038980000001,318.0,-1.397359019,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.41908870150000005,0.4699748953649581,2.0,319.0,-0.08676626600000001,320.0,-0.7514111370000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.29551301900000004,0.3993694382708779,2.0,321.0,0.5779098570000001,322.0,0.013116181000000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.00652845245275923,2.0,323.0,-0.004616313,324.0,0.004616313,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1652072585,0.6930010085290391,2.0,325.0,-1.655232971,326.0,-0.675181546,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7082432245,0.41563128698445473,2.0,327.0,-1.002138926,328.0,-0.41434752300000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2798011902360809,2.0,329.0,0.19784931900000002,330.0,-0.19784931900000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.406862767,0.12941426448554746,2.0,331.0,-0.49837247100000004,332.0,-0.31535306300000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.27557371701696776,4.0,333.0,0.40231787,340.0,-0.142212164,344.0,-0.20722526800000002,345.0,-0.052880438,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.507305475,0.1257538739068335,2.0,334.0,0.596226892,335.0,0.418384058,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.622767826,0.02188234565370109,2.0,336.0,0.607294671,337.0,0.638240981,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6285424376,0.41717204464614654,5.0,338.0,0.321050039,339.0,0.073002572,341.0,0.924081326,342.0,0.762980148,343.0,1.061598103,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.378327118,0.04985457067862533,2.0,346.0,0.413579623,347.0,0.34307461300000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2067930645,0.008660251411709292,2.0,348.0,0.21291678700000002,349.0,0.200669342,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.15164850528639212,5.0,350.0,0.129458728,351.0,-0.20421886800000003,352.0,-0.115837613,353.0,0.06413748600000001,354.0,0.12646026500000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1480610478,0.30093856043288686,5.0,355.0,0.331790476,356.0,-0.088457781,357.0,-0.314631219,358.0,-0.209645553,359.0,-0.45936116200000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.049203925,1.1327296149754957,2.0,360.0,-1.8501647170000002,361.0,-0.248243133,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13730732695997955,2.0,362.0,0.097090942,363.0,-0.097090942,,,,,,,,,,,,
