,PA3829
SRX1156138,0.100365462
SRX1156140,0.047457969
ERX3558798,-0.5652772890000001
ERX3558799,-0.44418184400000005
ERX3558800,-0.8887147630000001
ERX3558801,-0.623178023
ERX3558802,-0.018228093
ERX3558803,0.052493507
ERX3558804,-0.000644589
ERX3558805,-0.033620825
ERX3593017,0.20644752400000002
ERX3593018,0.189106081
ERX3593020,-0.029435493000000004
ERX3593021,0.041291554
ERX3593022,-0.011856061000000001
SRX2520351,-0.329174939
SRX2520352,-0.40409785000000004
SRX2520353,-0.29770850800000004
SRX2520354,-1.510617278
SRX2520355,0.105508323
SRX2520356,0.146567167
SRX2520357,0.4811973
SRX2520358,-0.32934193
SRX2520359,0.102946647
SRX2520360,0.35116026
SRX3169722,0.263565045
SRX3169723,0.135345968
SRX3169725,-0.002282826
SRX3169726,0.097585077
SRX3169728,-0.095302251
SRX8143226,-0.2096061
SRX8143227,0.2096061
SRX8143228,0.029016203
SRX8143229,0.40019907
SRX6853212,0.327071465
SRX6853213,-0.327071465
SRX6853214,0.40025217900000004
SRX6853215,0.353117449
SRX7747527,-0.312613757
SRX7747528,-0.164404199
SRX7747537,0.06648857
SRX7747538,0.033174609
SRX7747540,-0.033174609
Paeru_0017,0.38340565600000004
Paeru_0018,0.159930961
Paeru_0019,0.191624597
Paeru_0020,-0.09033321200000001
Paeru_0033,0.827963862
Paeru_0034,0.6473404620000001
Paeru_0035,0.49863809900000006
Paeru_0036,0.430921745
Paeru_0037,0.598080114
Paeru_0038,0.330326559
Paeru_0039,-0.11287356500000001
Paeru_0041,0.417441161
Paeru_0040,-0.25473020900000004
Paeru_0042,0.59406246
Paeru_0043,0.5484040090000001
Paeru_0044,-0.919421455
Paeru_0045,-0.438352789
Paeru_0046,-0.08416981
Paeru_0047,0.08416981
Paeru_0048,0.724471449
Paeru_0049,0.559336379
Paeru_0050,1.097895264
Paeru_0051,1.127309816
Paeru_0052,-0.115541421
Paeru_0053,0.303938237
Paeru_0056,0.5329584470000001
Paeru_0057,0.658777523
Paeru_0058,0.21988447
Paeru_0059,0.345681877
Paeru_0060,0.38601569999999996
Paeru_0061,0.37027904
Paeru_0062,0.516768883
Paeru_0063,0.514711147
Paeru_0064,0.45978773100000003
Paeru_0065,0.653695117
Paeru_0066,0.79990965
Paeru_0068,0.208461802
Paeru_0069,0.627391428
Paeru_0070,0.835060691
Paeru_0071,0.206209366
Paeru_0072,0.676108122
Paeru_0073,0.16248546800000002
Paeru_0074,0.045423838
Paeru_0075,0.47274842200000006
Paeru_0077,-0.23361751300000003
Paeru_0106,0.849660395
Paeru_0107,0.8254344560000001
Paeru_0111,0.5323601130000001
Paeru_0112,0.35380288400000004
Paeru_0131,0.5372696210000001
Paeru_0132,0.01686033
Paeru_0133,1.0868523429999999
Paeru_0134,1.013722544
Paeru_0135,0.915645412
Paeru_0136,0.6347216
Paeru_0137,0.414228199
Paeru_0138,0.950060958
Paeru_0161,0.65128028
Paeru_0162,0.670520055
Paeru_0166,0.22407415500000002
Paeru_0167,0.74464579
Paeru_0220,0.529519117
Paeru_0221,0.5727544760000001
Paeru_0258,0.215670302
Paeru_0259,0.510045453
Paeru_0260,2.058890576
Paeru_0261,2.732149118
Paeru_0262,2.075396072
Paeru_0263,0.8880693730000001
Paeru_0264,0.133885458
Paeru_0265,1.997497405
Paeru_0266,1.671839268
Paeru_0267,1.173656477
Paeru_0268,1.915686601
Paeru_0269,1.305957053
Paeru_0270,1.868471804
Paeru_0271,0.5779602260000001
Paeru_0282,1.360009395
Paeru_0283,2.453289228
Paeru_0284,1.120740612
Paeru_0285,0.405436456
Paeru_0286,2.110023438
Paeru_0287,1.651414367
Paeru_0001,0.6690846300000001
Paeru_0002,0.42766334
Paeru_0005,0.532054225
Paeru_0006,0.825703449
Paeru_0007,-0.21488536500000002
Paeru_0009,-0.49790422500000003
Paeru_0011,-0.22769888500000002
Paeru_0012,-2.858476529
Paeru_0013,-0.07389672700000001
Paeru_0014,-0.367078434
Paeru_0021,0.24190398000000002
Paeru_0022,-0.248704166
Paeru_0023,0.666320601
Paeru_0024,1.014901302
Paeru_0025,0.8173583120000001
Paeru_0026,0.19769676800000002
Paeru_0031,1.349890717
Paeru_0032,1.374874511
Paeru_0102,1.19797282
Paeru_0103,0.771799369
Paeru_0104,0.8226426800000001
Paeru_0105,0.386127453
Paeru_0108,0.654824476
Paeru_0109,0.066182611
Paeru_0110,-0.085685696
Paeru_0121,0.799143781
Paeru_0122,1.465467664
Paeru_0123,0.958500742
Paeru_0124,0.45312786800000004
Paeru_0125,0.10518276600000001
Paeru_0126,-0.18947131
Paeru_0127,-0.06876085400000001
Paeru_0128,0.450087899
Paeru_0129,0.48956687400000004
Paeru_0139,0.9286190710000001
Paeru_0140,0.437075504
Paeru_0157,2.473719009
Paeru_0158,0.612566579
Paeru_0159,0.787369461
Paeru_0160,0.308093638
Paeru_0163,0.060856535
Paeru_0165,-0.208882967
Paeru_0218,2.36879347
Paeru_0219,2.327433451
Paeru_0254,0.333143065
Paeru_0256,1.01646497
Paeru_0257,1.2328670910000001
SRX591667,-0.031672898000000005
SRX591668,-0.42937704600000004
SRX591669,0.09607166800000001
SRX591670,0.6401662020000001
SRX591671,-0.043192301
SRX591675,0.031672898000000005
SRX591676,0.43046296300000003
SRX591677,0.131385436
SRX591678,0.175841508
SRX591679,0.09998091
ERX541575,-0.119057801
ERX541576,-0.06977532900000001
ERX541577,0.63804739
ERX541578,0.34634810200000005
ERX541585,0.50686371
ERX541586,0.6090770640000001
ERX541587,0.299492692
ERX541588,-0.299492692
ERX541593,0.51918698
ERX541594,-0.39036442
ERX541595,1.555277215
ERX541596,0.883773322
SRX3763712,0.04460662
SRX3763714,-0.04460662
SRX3763715,0.529248574
SRX3763716,1.395192089
SRX3763717,0.813787922
ERX2259197,0.34455331
ERX2259198,-0.37060991400000004
ERX2259199,0.155265183
ERX2259200,-0.155265183
SRX1516139,-0.130218743
SRX1516140,0.130218743
SRX1516141,0.23731167600000003
SRX1516142,-0.336805672
ERX2068556,-0.220827245
ERX2068557,-0.60666866
ERX2068558,0.022752065000000002
ERX2068559,1.012434507
ERX2068560,-0.6474673830000001
ERX2068561,-0.36496712400000003
SRX2652927,2.43183521
SRX2652931,2.274878049
SRX2652933,0.23472462200000002
SRX2652935,-0.249213117
SRX2652937,0.014488495
SRX3324112,-0.4548546
SRX3324113,0.4548546
SRX3324116,-0.194779948
SRX3324117,-0.043205671
SRX6747953,0.237843451
SRX6747954,-0.21538752600000002
SRX6747955,-0.022455925
SRX6747957,-0.9628090220000001
SRX6747958,-0.88321045
SRX7058493,-0.492466897
SRX7058498,-0.35779630300000004
SRX7058499,-0.432555042
SRX7058500,0.43315784100000004
SRX7058501,0.6065714170000001
SRX7058502,0.9858198140000001
SRX7058503,1.1047970010000001
SRX7058504,0.813297492
SRX7058505,0.13029053000000002
SRX7058506,0.089996163
SRX7058508,0.16681029800000002
SRX7058510,-0.059198251
SRX7058511,-0.26163234500000004
SRX7058512,1.202609968
SRX7058513,1.268775405
SRX7058514,0.45646419800000004
SRX7058515,0.496919555
SRX7058492,-0.27363375
SRX7058494,0.61891043
SRX7058495,0.673071466
SRX7058509,0.738739543
SRX6923929,0.537466807
SRX6923930,0.5587986020000001
SRX6923932,1.04396601
SRX6923933,-0.064783348
SRX6923934,0.237769484
SRX6923935,-0.172986135
SRX7940213,-0.143569563
SRX7940214,0.214833448
SRX7940215,-0.071263885
SRX7940216,-0.195664692
SRX7940217,-0.378538957
SRX6874325,-0.050977121
SRX6874326,0.058199575
SRX6874327,0.31770736800000005
SRX6874328,-0.019386702000000002
SRX6874329,-0.30554312
SRX6874330,0.10339419700000001
SRX6874331,0.22561409300000002
SRX6874332,-0.066482384
SRX6874333,0.048647727
SRX6874334,0.283562705
SRX2255950,-0.101409043
SRX2255951,-0.030291806
SRX2255954,0.10092234800000001
SRX2255955,-0.10092234800000001
ERX2813653,-0.025738271
ERX2813654,0.025738271
ERX2813656,0.150068689
ERX2813657,0.08268578900000001
ERX2813658,0.096377531
SRX2711962,-0.016916201000000002
SRX2711963,0.016916201000000002
SRX2711964,0.40066307
SRX2711965,0.20373860200000002
SRX2711966,0.095743592
SRX2711967,-0.719050104
