k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,-0.005046556000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,0.005007546000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.005005466,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.004978344,,,Translational
115,Uncharacterized-14,False,-0.004913972,,,Uncharacterized
17,ErbR-2,False,-0.004759977,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,ArgR-1,False,-0.004740337000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0047363050000000005,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.00424775,,,Singlet
36,PtxS,False,0.004144227,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.003989574,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.00393881,,,Uncharacterized
28,Uncharacterized-8,False,-0.00386697,,,Translational
63,AtsR,False,-0.0037998750000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.0037578790000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,-0.003729289,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,0.0035926,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,-0.00359157,,,Uncharacterized
98,PhnR-2,False,-0.003490955,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,-0.0034232620000000003,RoxR,Cytochrome oxidases,Energy Metabolism
99,Anr-3,False,0.003322606,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.003300724,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.003072136,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,LiuR,False,-0.003024427,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0030192500000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
89,PmrA,False,0.0028385460000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,-0.0028378260000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.002822446,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,DguR,False,-0.002722768,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00261366,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,0.002454398,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,-0.0024299210000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0024273650000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.0020839960000000003,,,Singlet
14,Singlet-2,False,0.002021075,,,Singlet
84,Iron acquisition,False,-0.0020062780000000002,,Iron acquisition,Metal Homeostasis
96,Zur-1,False,0.001946496,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,-0.0018969570000000001,,Cell wall biosynthesis,Structural Components
82,AntR,False,-0.001887081,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,FleN-2,False,-0.0018761320000000002,FleN,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.001835634,,,Uncharacterized
6,Translational-2,False,-0.001755065,,,Translational
109,AHL,False,-0.001684822,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,0.0016342960000000001,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,-0.0015992290000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,-0.001383494,MvfR,PQS signalling,Miscellaneous Metabolism
86,k-opioid,False,0.0012692810000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.0011703430000000001,,,Uncharacterized
73,CysB-1,False,-0.0011407490000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,-0.0010685620000000001,,,Singlet
105,Translational-3,False,0.000990194,,,Translational
3,RpoS-2,False,-0.000827861,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,-0.00061409,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.000512127,SoxR,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.000504175,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,0.00044873300000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.00029428200000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.000274201,CueR/XisF4,Excision of Pf4 prophage,Prophages
