,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.19777680250000002,0.012262251940859994,2.0,136.0,0.20644752400000002,137.0,0.189106081,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.036823951867797175,3.0,138.0,-0.029435493000000004,139.0,0.041291554,140.0,-0.011856061000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.36599726605271404,5.0,141.0,-0.329174939,142.0,-0.40409785000000004,145.0,0.105508323,146.0,0.146567167,147.0,0.4811973,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9041628930000001,0.8576560162276344,2.0,143.0,-0.29770850800000004,144.0,-1.510617278,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.04158832566666667,0.34437543516681396,3.0,148.0,-0.32934193,149.0,0.102946647,150.0,0.35116026,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1994555065,0.09066457882418008,2.0,151.0,0.263565045,152.0,0.135345968,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09646392484579198,3.0,153.0,-0.002282826,154.0,0.097585077,155.0,-0.095302251,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2964277893761312,2.0,156.0,-0.2096061,157.0,0.2096061,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2146076365,0.2624659223159644,2.0,158.0,0.029016203,159.0,0.40019907,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4625489016682371,2.0,160.0,0.327071465,161.0,-0.327071465,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.37668481400000003,0.03332928721239701,2.0,162.0,0.40025217900000004,163.0,0.353117449,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.13684312866666667,0.19104803854696584,3.0,164.0,-0.312613757,165.0,-0.164404199,166.0,0.06648857,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04691598197422454,2.0,167.0,0.033174609,168.0,-0.033174609,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.43277366525000005,0.3329597816737388,8.0,169.0,0.38340565600000004,170.0,0.159930961,171.0,0.191624597,172.0,-0.09033321200000001,182.0,0.59406246,183.0,0.5484040090000001,214.0,0.849660395,215.0,0.8254344560000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7376521620000001,0.12772003098097023,2.0,173.0,0.827963862,174.0,0.6473404620000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.46477992200000007,0.047882693110628816,2.0,175.0,0.49863809900000006,176.0,0.430921745,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4642033365,0.18933035442730525,2.0,177.0,0.598080114,178.0,0.330326559,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3040887542857143,0.3480384144285932,7.0,179.0,-0.11287356500000001,180.0,0.417441161,181.0,-0.25473020900000004,194.0,0.5329584470000001,195.0,0.658777523,199.0,0.37027904,200.0,0.516768883,,
70,aeruPRECISE2.0__LB_wt,-0.06387516274999999,0.7370226181331512,4.0,184.0,-0.919421455,185.0,-0.438352789,230.0,0.529519117,231.0,0.5727544760000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11903408684436656,2.0,186.0,-0.08416981,187.0,0.08416981,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.641903914,0.11676812780871525,2.0,188.0,0.724471449,189.0,0.559336379,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.11260254,0.02079922918476431,2.0,190.0,1.097895264,191.0,1.127309816,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.34596058300000004,0.2929860779786895,6.0,192.0,-0.115541421,193.0,0.303938237,196.0,0.21988447,197.0,0.345681877,226.0,0.65128028,227.0,0.670520055,,,,
75,aeruPRECISE2.0__R10LB_wt,0.399289799,0.23636658748267775,7.0,198.0,0.38601569999999996,216.0,0.5323601130000001,217.0,0.35380288400000004,218.0,0.5372696210000001,219.0,0.01686033,228.0,0.22407415500000002,229.0,0.74464579,,
76,aeruPRECISE2.0__M9fructAA_wt,0.50394223375,0.25842463948312205,4.0,201.0,0.514711147,202.0,0.45978773100000003,207.0,0.835060691,208.0,0.206209366,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.57304958925,0.2811601839639563,4.0,203.0,0.653695117,204.0,0.79990965,209.0,0.676108122,210.0,0.16248546800000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.200745239,0.4305563356041636,3.0,205.0,0.208461802,206.0,0.627391428,213.0,-0.23361751300000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.25908613,0.3021641111141205,2.0,211.0,0.045423838,212.0,0.47274842200000006,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8358718426666666,0.2577866723888107,6.0,220.0,1.0868523429999999,221.0,1.013722544,222.0,0.915645412,223.0,0.6347216,224.0,0.414228199,225.0,0.950060958,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.36285787750000004,0.2081546654849139,2.0,232.0,0.215670302,233.0,0.510045453,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8551524715,0.2881291905560868,2.0,234.0,2.058890576,251.0,1.651414367,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4210862779999998,0.43990928707829235,2.0,235.0,2.732149118,250.0,2.110023438,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.26434265,0.26721081317158574,2.0,236.0,2.075396072,247.0,2.453289228,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.124039384,0.3337119898695284,2.0,237.0,0.8880693730000001,246.0,1.360009395,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0656914315000001,1.3177726452239649,2.0,238.0,0.133885458,239.0,1.997497405,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4227478725,0.3522684297865406,2.0,240.0,1.671839268,241.0,1.173656477,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.610821827,0.43114389808060855,2.0,242.0,1.915686601,243.0,1.305957053,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.223216015,0.912529488003552,2.0,244.0,1.868471804,245.0,0.5779602260000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.763088534,0.5057964193185202,2.0,248.0,1.120740612,249.0,0.405436456,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.548373985,0.17071063128180408,2.0,252.0,0.6690846300000001,253.0,0.42766334,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.68086306225,0.23376499674303525,4.0,254.0,0.532054225,255.0,0.825703449,286.0,0.9286190710000001,287.0,0.437075504,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.35639479500000004,0.20012455510968613,2.0,256.0,-0.21488536500000002,257.0,-0.49790422500000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6388015020000001,1.2682260897621576,5.0,258.0,-0.22769888500000002,259.0,-2.858476529,260.0,-0.07389672700000001,261.0,-0.367078434,296.0,0.333143065,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.003400092999999993,0.34691234694195977,2.0,262.0,0.24190398000000002,263.0,-0.248704166,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8406109515,0.2464837774678603,2.0,264.0,0.666320601,265.0,1.014901302,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5075275400000001,0.43816687980292623,2.0,266.0,0.8173583120000001,267.0,0.19769676800000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.362382614,0.017666210157167742,2.0,268.0,1.349890717,269.0,1.374874511,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9848860945,0.3013501371637728,2.0,270.0,1.19797282,271.0,0.771799369,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6043850665,0.30866287710288515,2.0,272.0,0.8226426800000001,273.0,0.386127453,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.380003621,0.3886553803639698,2.0,274.0,0.654824476,281.0,0.10518276600000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.009751542500000002,0.10738710972702042,2.0,275.0,0.066182611,276.0,-0.085685696,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.33772425825,0.8411747820150592,4.0,277.0,0.799143781,278.0,1.465467664,288.0,2.473719009,289.0,0.612566579,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.62677292725,0.2986322631209084,4.0,279.0,0.958500742,280.0,0.45312786800000004,290.0,0.787369461,291.0,0.308093638,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.12911608200000002,0.08535518199772037,2.0,282.0,-0.18947131,283.0,-0.06876085400000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4698273865,0.0279158509367942,2.0,284.0,0.450087899,285.0,0.48956687400000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.07401321599999999,0.19073463101808227,2.0,292.0,0.060856535,293.0,-0.208882967,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3481134605,0.02924594990490435,2.0,294.0,2.36879347,295.0,2.327433451,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1246660305,0.15301940722225194,2.0,297.0,1.01646497,298.0,1.2328670910000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04479224191125968,2.0,299.0,-0.031672898000000005,304.0,0.031672898000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0005429584999999959,0.6079987010994021,2.0,300.0,-0.42937704600000004,305.0,0.43046296300000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1833755705,0.23551095872461272,6.0,301.0,0.09607166800000001,302.0,0.6401662020000001,303.0,-0.043192301,306.0,0.131385436,307.0,0.175841508,308.0,0.09998091,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09441656500000001,0.03484797014483615,2.0,309.0,-0.119057801,310.0,-0.06977532900000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.492197746,0.20626254461208768,2.0,311.0,0.63804739,312.0,0.34634810200000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.557970387,0.07227575574122119,2.0,313.0,0.50686371,314.0,0.6090770640000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42354662685802813,2.0,315.0,0.299492692,316.0,-0.299492692,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.06441127999999999,0.643149962777718,2.0,317.0,0.51918698,318.0,-0.39036442,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2195252685,0.47482495633346583,2.0,319.0,1.555277215,320.0,0.883773322,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06308328697562295,2.0,321.0,0.04460662,322.0,-0.04460662,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9127428616666666,0.441371275522053,3.0,323.0,0.529248574,324.0,1.395192089,325.0,0.813787922,,,,,,,,,,
121,ersA_knockout__delersA,-0.01302830200000002,0.5056967653456339,2.0,326.0,0.34455331,327.0,-0.37060991400000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2195781275629405,2.0,328.0,0.155265183,329.0,-0.155265183,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18415711242577654,2.0,330.0,-0.130218743,331.0,0.130218743,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.04974699799999999,0.405962269967637,2.0,332.0,0.23731167600000003,333.0,-0.336805672,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2682479466666666,0.3173785665018995,3.0,334.0,-0.220827245,335.0,-0.60666866,336.0,0.022752065000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.8880987120286892,3.0,337.0,1.012434507,338.0,-0.6474673830000001,339.0,-0.36496712400000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.3533566295,0.11098547289888887,2.0,340.0,2.43183521,341.0,2.274878049,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.469446951953614e-18,0.2422939767568146,3.0,342.0,0.23472462200000002,343.0,-0.249213117,344.0,0.014488495,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6432615442277893,2.0,345.0,-0.4548546,346.0,0.4548546,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1189928095,0.10717919912014814,2.0,347.0,-0.194779948,348.0,-0.043205671,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.22744841404986288,3.0,349.0,0.237843451,350.0,-0.21538752600000002,351.0,-0.022455925,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.923009736,0.05628469003396571,2.0,352.0,-0.9628090220000001,353.0,-0.88321045,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.5703602288629988,4.0,354.0,-0.492466897,361.0,0.813297492,365.0,-0.059198251,366.0,-0.26163234500000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3951756725,0.05286241129985519,2.0,355.0,-0.35779630300000004,356.0,-0.432555042,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5198646290000001,0.12262191553940874,2.0,357.0,0.43315784100000004,358.0,0.6065714170000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4955427612,0.5043571614655233,5.0,359.0,0.9858198140000001,360.0,1.1047970010000001,362.0,0.13029053000000002,363.0,0.089996163,364.0,0.16681029800000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.2356926865,0.046786029182871294,2.0,367.0,1.202609968,368.0,1.268775405,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4766918765,0.028606257270022643,2.0,369.0,0.45646419800000004,370.0,0.496919555,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2325528965,0.7158560205724556,2.0,371.0,-0.27363375,374.0,0.738739543,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.645990948,0.03829763583168872,2.0,372.0,0.61891043,373.0,0.673071466,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.713410473,0.28646811978036807,3.0,375.0,0.537466807,376.0,0.5587986020000001,377.0,1.04396601,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.2129030443675637,3.0,378.0,-0.064783348,379.0,0.237769484,380.0,-0.172986135,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18953122579785223,3.0,381.0,-0.143569563,382.0,0.214833448,383.0,-0.071263885,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2871018245,0.12931163288600572,2.0,384.0,-0.195664692,385.0,-0.378538957,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.22397336419253513,5.0,386.0,-0.050977121,387.0,0.058199575,388.0,0.31770736800000005,389.0,-0.019386702000000002,390.0,-0.30554312,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1189472676,0.13968190020316198,5.0,391.0,0.10339419700000001,392.0,0.22561409300000002,393.0,-0.066482384,394.0,0.048647727,395.0,0.283562705,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0658504245,0.05028748054195084,2.0,396.0,-0.101409043,397.0,-0.030291806,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14272575328813722,2.0,398.0,0.10092234800000001,399.0,-0.10092234800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.036399411920234125,2.0,400.0,-0.025738271,401.0,0.025738271,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10971066966666666,0.03561521083934393,3.0,402.0,0.150068689,403.0,0.08268578900000001,404.0,0.096377531,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.023923120878029315,2.0,405.0,-0.016916201000000002,406.0,0.016916201000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.30220083600000003,0.13924662670435328,2.0,407.0,0.40066307,408.0,0.20373860200000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.311653256,0.5761461477096503,2.0,409.0,0.095743592,410.0,-0.719050104,,,,,,,,,,,,
