k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,-0.006355716,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,0.006272071000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.006199965,,,Uncharacterized
35,QscR-2,False,0.006101584,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.005704558,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,Zur-1,False,-0.005664107000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
49,RpoN,False,0.005557152,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.005388406,,Cell wall biosynthesis,Structural Components
70,ErbR-1,False,-0.005279748,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.005177835,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.00498253,,,Singlet
45,PA1226,False,-0.004937338,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,-0.0046773380000000005,,,Translational
16,NagQ,False,0.004286095,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.004244304,,,Uncharacterized
20,GcsR,False,-0.004178341,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.00416086,FpvR,Ferripyoveridine system,Metal Homeostasis
11,ExsB,False,0.004105796,ExsB,T3SS system,Secretion System
64,CysB-2,False,0.004077957,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.003973486,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.003911744,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,RpoS-2,False,0.0037552690000000003,RpoS/Sfa3,General stress response,Stress Response
86,k-opioid,False,0.00371808,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,-0.0037083330000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,0.0036863060000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
4,CbrB,False,0.003582819,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.003571621,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,0.00353879,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.003532434,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
69,PchR,False,0.003439877,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.003369799,,,Uncharacterized
75,Singlet-9,False,-0.0033516180000000002,,,Singlet
26,MexS-1,False,-0.003226262,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.003093405,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.003075388,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,CzcR,False,0.003029803,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,0.002900422,,,Singlet
13,SoxR,False,-0.0027939790000000003,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.002760282,AmpR,beta-lactamases,Antibiotic Resistance
60,RsmA,False,-0.002701194,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.002658666,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.002650789,,,Singlet
91,Singlet-10,False,-0.002373861,,,Singlet
95,Singlet-11,False,-0.002359889,,,Singlet
114,CysB-3,False,-0.002335319,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.0023312660000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,0.00222422,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,-0.002061387,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,PrrF,False,0.002043343,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0020196,,Quorum sensing,Quorum Sensing
30,XisF4-2,False,0.001974104,XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,-0.0018706480000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00166625,FleN,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,0.001399676,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,-0.000928641,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,0.000734129,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,0.00072955,CpxR/ParB,Various stress response,Antibiotic Resistance
76,Uncharacterized-10,False,-0.0007155870000000001,,,Uncharacterized
92,Anr-2,False,0.000708725,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.000706447,,,Singlet
72,HexR-2,False,0.000505764,HexR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.000159767,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,5.2199999999999995e-05,RoxR,Cytochrome oxidases,Energy Metabolism
