,PA4572
SRX8143226,0.036434293
SRX8143227,-0.036434293
SRX8143228,0.768117174
SRX8143229,0.272938563
SRX6853212,-0.20236178
SRX6853213,0.20236178
SRX6853214,-0.102942298
SRX6853215,-0.131120648
SRX7747527,0.07883978400000001
SRX7747528,-0.483685293
SRX7747537,0.09739690200000001
SRX7747538,0.162669013
SRX7747540,-0.162669013
Paeru_0017,1.58646788
Paeru_0018,1.918938902
Paeru_0019,0.684312719
Paeru_0020,1.106327596
Paeru_0033,0.250847209
Paeru_0034,-0.07882670900000001
Paeru_0035,0.39736076000000004
Paeru_0036,0.325824732
Paeru_0037,0.566371376
Paeru_0038,0.184218289
Paeru_0039,1.7224934680000001
Paeru_0041,1.447099
Paeru_0040,1.290248811
Paeru_0042,0.9875521890000001
Paeru_0043,1.436728444
Paeru_0044,1.549036537
Paeru_0045,1.839833325
Paeru_0046,-0.053482709
Paeru_0047,0.053482709
Paeru_0048,1.02673421
Paeru_0049,1.423470977
Paeru_0050,0.096171383
Paeru_0051,-0.13877145800000001
Paeru_0052,2.021395543
Paeru_0053,1.7128959099999999
Paeru_0056,1.813417978
Paeru_0057,1.6510410690000001
Paeru_0058,1.217705242
Paeru_0059,1.071314443
Paeru_0060,1.286507058
Paeru_0061,1.410383964
Paeru_0062,1.433429988
Paeru_0063,0.853959058
Paeru_0064,0.703960919
Paeru_0065,0.09558222400000001
Paeru_0066,0.47063726
Paeru_0068,1.988960271
Paeru_0069,1.223111368
Paeru_0070,0.436464034
Paeru_0071,-0.0033890640000000002
Paeru_0072,0.628360059
Paeru_0073,0.6972804650000001
Paeru_0074,0.80693884
Paeru_0075,0.726226844
Paeru_0077,1.299763634
Paeru_0106,2.211796182
Paeru_0107,2.263039876
Paeru_0111,0.49581719300000004
Paeru_0112,1.23001856
Paeru_0131,0.062503916
Paeru_0132,-0.334183028
Paeru_0133,0.641158817
Paeru_0134,1.018145132
Paeru_0135,0.424260699
Paeru_0136,0.5831563750000001
Paeru_0137,0.524465961
Paeru_0138,1.064785083
Paeru_0161,0.876809841
Paeru_0162,0.977690703
Paeru_0166,0.020713624
Paeru_0167,-0.022564069000000003
Paeru_0220,2.618351316
Paeru_0221,2.416827798
Paeru_0258,2.154080748
Paeru_0259,1.033861847
Paeru_0260,1.613742016
Paeru_0261,3.674075873
Paeru_0262,1.033995775
Paeru_0263,1.4746479620000001
Paeru_0264,0.692248528
Paeru_0265,1.4258596730000002
Paeru_0266,1.443595145
Paeru_0267,1.791728396
Paeru_0268,1.317010242
Paeru_0269,0.812908991
Paeru_0270,0.421627152
Paeru_0271,0.9443549290000001
Paeru_0282,1.223452318
Paeru_0283,0.317659201
Paeru_0284,1.678788353
Paeru_0285,1.624237331
Paeru_0286,0.549649609
Paeru_0287,0.863098129
Paeru_0001,0.9267008040000001
Paeru_0002,0.9092333300000001
Paeru_0005,3.043129664
Paeru_0006,3.039699907
Paeru_0007,-0.344919798
Paeru_0009,0.12361495700000001
Paeru_0011,0.7773823190000001
Paeru_0012,0.36797453500000005
Paeru_0013,0.28813926100000004
Paeru_0014,-0.232139169
Paeru_0021,0.302092172
Paeru_0022,-0.09456991000000001
Paeru_0023,0.879655414
Paeru_0024,1.218089563
Paeru_0025,1.029953228
Paeru_0026,0.86857271
Paeru_0031,4.047596345
Paeru_0032,4.128073241
Paeru_0102,2.415261214
Paeru_0103,2.171188787
Paeru_0104,2.102740265
Paeru_0105,1.7038042770000001
Paeru_0108,0.570684955
Paeru_0109,0.269979629
Paeru_0110,0.498904047
Paeru_0121,2.156963576
Paeru_0122,2.147683863
Paeru_0123,2.076829634
Paeru_0124,1.748946036
Paeru_0125,1.274368068
Paeru_0126,0.7503437540000001
Paeru_0127,1.174710044
Paeru_0128,-0.115160628
Paeru_0129,-0.104866809
Paeru_0139,3.105341796
Paeru_0140,2.7362725130000003
Paeru_0157,2.267281405
Paeru_0158,1.9811911110000002
Paeru_0159,1.87356613
Paeru_0160,1.450658781
Paeru_0163,0.180021028
Paeru_0165,-0.338763814
Paeru_0218,2.898355231
Paeru_0219,3.174107594
Paeru_0254,1.39546441
Paeru_0256,2.3438980430000003
Paeru_0257,2.104250369
SRX591667,-0.130351917
SRX591668,-0.18194322200000002
SRX591669,-0.08226847300000001
SRX591670,-0.35794664600000003
SRX591671,-0.140644445
SRX591675,0.130351917
SRX591676,-0.32607942700000003
SRX591677,0.134162248
SRX591678,-0.325589954
SRX591679,0.231176499
ERX541575,0.068713412
ERX541576,0.27640115400000004
ERX541577,-0.678015051
ERX541578,-0.9150413140000001
ERX541585,-0.45792316200000005
ERX541586,0.00028213800000000003
ERX541587,-0.15054952
ERX541588,0.15054952
ERX541593,0.296951047
ERX541594,-0.381858387
ERX541595,0.181898104
ERX541596,0.174170192
SRX3763712,-0.035345497000000003
SRX3763714,0.035345497000000003
SRX3763715,-0.38659407700000004
SRX3763716,-0.294561154
SRX3763717,-0.409874664
ERX2259197,-0.12814393400000001
ERX2259198,0.5134273730000001
ERX2259199,0.104355107
ERX2259200,-0.104355107
SRX1516139,-0.045079468000000004
SRX1516140,0.045079468000000004
SRX1516141,0.1329522
SRX1516142,-0.086169042
ERX2068556,0.150866044
ERX2068557,-0.045511998000000005
ERX2068558,-0.125156825
ERX2068559,-0.126036864
ERX2068560,-0.021355243000000003
ERX2068561,0.14739210700000002
SRX2652927,0.19511403700000002
SRX2652931,0.6132515150000001
SRX2652933,-0.014638539
SRX2652935,0.252165843
SRX2652937,-0.23752730400000002
SRX3324112,-0.429012628
SRX3324113,0.429012628
SRX3324116,-0.32631327600000004
SRX3324117,-0.312391593
SRX6747953,0.10825572700000001
SRX6747954,-0.105355798
SRX6747955,-0.0028999290000000003
SRX6747957,0.143103751
SRX6747958,0.39037200400000005
SRX7058493,-0.07997783500000001
SRX7058498,0.322199485
SRX7058499,0.369261131
SRX7058500,-0.170826262
SRX7058501,-0.15788754900000002
SRX7058502,-0.271169731
SRX7058503,-0.304502047
SRX7058504,0.004076941000000001
SRX7058505,0.171008138
SRX7058506,0.189480738
SRX7058508,0.21241716200000002
SRX7058510,0.05080764
SRX7058511,0.025093253000000003
SRX7058512,-0.324527638
SRX7058513,-0.29890557700000003
SRX7058514,0.061430035
SRX7058515,0.07337141800000001
SRX7058492,-0.078015738
SRX7058494,-0.029829589000000004
SRX7058495,-0.030730767000000003
SRX7058509,0.02359933
SRX6923929,-0.418529344
SRX6923930,-0.311186693
SRX6923932,-0.202908742
SRX6923933,-0.16174021300000002
SRX6923934,-0.09713049600000001
SRX6923935,0.25887070900000003
SRX7940213,0.011459675
SRX7940214,0.025219775000000003
SRX7940215,-0.036679449
SRX7940216,0.167142113
SRX7940217,0.09410030500000001
SRX6874325,0.11096966600000001
SRX6874326,-0.267290352
SRX6874327,-0.0026250550000000003
SRX6874328,0.11412565000000001
SRX6874329,0.044820091
SRX6874330,-0.42787585300000003
SRX6874331,0.184544504
SRX6874332,0.356803238
SRX6874333,0.061051315
SRX6874334,0.10667886900000001
SRX2255950,-0.649024691
SRX2255951,-0.42969377000000003
SRX2255954,0.10330934900000001
SRX2255955,-0.10330934900000001
ERX2813653,-0.140246869
ERX2813654,0.140246869
ERX2813656,-1.445810257
ERX2813657,-1.702816978
ERX2813658,-1.828770948
SRX2711962,-0.018164271000000003
SRX2711963,0.018164271000000003
SRX2711964,-1.39586875
SRX2711965,-1.5154444009999999
SRX2711966,-0.37534981900000003
SRX2711967,0.078035536
