,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.391361442333334,0.11208809325321287,3.0,110.0,-0.3539289486666677,111.0,-0.5173756246666672,112.0,-0.302779753666667,,
44,FleQ__Del_fleQ,0.6871007203333326,0.10313899088758799,3.0,113.0,0.5704994553333327,114.0,0.7244070633333326,115.0,0.7663956423333325,,
45,FleQ__OE_wspR,-0.44051970033333393,0.22452477401893028,3.0,116.0,-0.1826713636666674,117.0,-0.5460547556666673,119.0,-0.5928329816666671,,
46,FleQ__Control,-5.921189464667501e-16,0.35426024345666185,3.0,118.0,-0.2162355676666676,120.0,0.4088368463333331,121.0,-0.1926012786666673,,
47,Fuel__Butanol,-1.8477704855,0.1318099776155465,2.0,122.0,-1.9409742145,123.0,-1.7545667565,,,,
48,Fuel__Control,0.0,0.16691993152991924,2.0,124.0,-0.1180302155000001,125.0,0.1180302155000001,,,,
49,Fuel__Isopentanol,-1.1378168905,0.3523340754587856,2.0,126.0,-1.3869547045,127.0,-0.8886790764999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.30883330549999943,0.2976386142794977,2.0,128.0,-0.0983710229999994,130.0,-0.5192955879999994,,,,
51,Glycolaldehyde__Control,0.0,0.2759046655904299,2.0,129.0,-0.1950940599999997,131.0,0.1950940599999997,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.10961644063140624,2.0,132.0,0.0775105284999995,147.0,-0.0775105285000004,,,,
53,HNS_protein__Del_turB_ex,-0.21398985550000035,0.012902764112500685,2.0,133.0,-0.2048662235000007,134.0,-0.2231134875,,,,
54,HNS_protein__WT_pCAR1_ex,0.04894266449999965,0.06494376976973885,2.0,135.0,0.0030204844999994,140.0,0.0948648444999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.11839893200000025,0.10017456823301575,2.0,136.0,-0.1892330485000002,138.0,-0.0475648155000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1500962905,0.05742378248991481,2.0,137.0,-0.1907010365000001,139.0,-0.1094915444999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2889370765000003,0.01778779292555183,2.0,141.0,-0.2763592075000005,143.0,-0.3015149455000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.07151499799999961,0.11305324404590938,2.0,142.0,-0.0084257175000006,146.0,0.1514557134999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1066544500000006,0.0613305509915044,2.0,144.0,-0.1500216985000007,145.0,-0.0632872015000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.1082482665,0.43375161596574296,2.0,148.0,0.4149569755,149.0,-0.1984604425,,,,
61,Mobile_gene__2737_exp,-6.505213034913027e-16,0.03943647432515356,4.0,150.0,0.0261748049999992,151.0,-0.0120433370000005,152.0,0.0361528669999993,153.0,-0.0502843350000006
62,Mobile_gene__2737_reg,0.21080864474999925,0.1394364414760927,4.0,154.0,0.2810731269999991,155.0,0.0443775229999996,156.0,0.156258790999999,157.0,0.3615251379999993
63,Mobile_gene__3227_exp,0.07432462749999955,0.21927388616945187,4.0,158.0,0.0301657899999998,159.0,0.2844495869999992,160.0,-0.2140461560000002,161.0,0.1967292889999994
64,Mobile_gene__3227_reg,0.10817945524999927,0.2094799714591558,4.0,162.0,0.3614043459999996,163.0,-0.1399809040000006,164.0,0.1600822029999991,165.0,0.051212175999999
65,Mobile_gene__mfsR_exp,-2.8186699795000005,0.7261677700762075,2.0,166.0,-2.3051918250000005,167.0,-3.3321481340000005,,,,
66,Mobile_gene2__Condition1,-0.08669963199999975,0.21822211878815423,2.0,168.0,-0.2410059719999999,169.0,0.0676067080000004,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.11321616649487383,4.0,170.0,-0.0220911639999998,171.0,0.1590768550000003,172.0,-0.1089755329999997,173.0,-0.0280101579999998
68,Muconate__CJ522_fructose,0.6712195956666666,0.1922962194490322,3.0,174.0,0.8678639666666665,175.0,0.6622063096666668,176.0,0.4835885106666664,,
69,Muconate__CJ522_fructose_glucose,0.5328397520000001,0.31384212792151467,3.0,177.0,0.8340771336666668,178.0,0.5566885686666669,179.0,0.2077535536666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.39517607900000024,0.2933306663494214,3.0,180.0,0.5427504426666667,181.0,0.0573638316666667,182.0,0.5854139626666672,,
71,Muconate__CJ522_glucose_gluconate,0.674091635666667,0.23673185942022745,3.0,183.0,0.8072196186666671,184.0,0.8142875976666666,185.0,0.400767690666667,,
72,Muconate__CJ522_gluconate,0.06828849966666677,0.26727996616185407,3.0,186.0,-0.2380972713333333,187.0,0.2536434716666669,188.0,0.1893192986666667,,
73,Muconate__CJ522_glucose,0.8699754106666667,0.09536387149680552,3.0,189.0,0.9480835006666668,190.0,0.8981419926666669,191.0,0.7637007386666665,,
74,Muconate__GB032_fructose,0.8033834676666668,0.28585428921727823,3.0,192.0,1.1329775846666663,193.0,0.6540286626666667,194.0,0.623144155666667,,
75,Muconate__GB032_fructose_glucose,0.8782463053333336,0.2283630553558944,3.0,195.0,0.655124779666667,196.0,1.111512752666667,197.0,0.8681013836666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4395168336666666,0.13085948490732602,3.0,198.0,0.5038307086666665,199.0,0.5257744176666668,200.0,0.2889453746666666,,
77,Muconate__GB032_glucose_gluconate,0.4630871103333334,0.17519942338658331,3.0,201.0,0.5645952696666665,202.0,0.2607846616666665,203.0,0.5638813996666672,,
78,Muconate__GB032_gluconate,-0.038476169666666636,0.21145410151952077,3.0,204.0,-0.1678777333333334,205.0,-0.1530914873333335,206.0,0.205540711666667,,
79,Muconate__GB032_glucose,0.7521626183333335,0.3371671121834857,3.0,207.0,0.8105738616666667,208.0,0.3896061956666665,209.0,1.0563077976666673,,
80,Muconate__GB045_fructose,0.8444139890000001,0.26129184460623234,3.0,210.0,0.8352669056666668,211.0,1.110159267666667,212.0,0.5878157936666666,,
81,Muconate__GB045_fructose_glucose,0.2820627166666667,0.10083779126025502,2.0,213.0,0.2107596306666668,214.0,0.3533658026666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7452170183333336,0.3325104886773254,3.0,215.0,0.4774238436666671,216.0,1.1173956586666671,217.0,0.6408315526666666,,
83,Muconate__GB045_glucose_gluconate,0.29512903066666674,0.15914960229644756,3.0,218.0,0.3340755116666667,219.0,0.1201213096666666,220.0,0.4311902706666668,,
84,Muconate__GB045_gluconate,-0.11490231599999993,0.5633333836285149,3.0,221.0,-0.748047225333333,222.0,0.0724797986666665,223.0,0.3308604786666667,,
85,Muconate__GB045_glucose,0.2882654950000001,0.6120117265874403,3.0,224.0,-0.2201338133333328,225.0,0.1173699116666666,226.0,0.9675603866666664,,
86,Muconate__GB062_fructose,0.5573601729999998,0.1670814022960042,3.0,227.0,0.4599330906666665,228.0,0.4618614826666665,229.0,0.7502859456666666,,
87,Muconate__GB062_fructose_glucose,0.20842948266666664,0.07950354214687257,3.0,230.0,0.2893756766666664,231.0,0.1304517396666664,232.0,0.2054610316666671,,
88,Muconate__GB062_fructose_glucose_gluconate,0.25050292400000035,0.0537324356346125,3.0,233.0,0.227376384666667,234.0,0.2122059186666671,235.0,0.3119264686666669,,
89,Muconate__GB062_glucose_gluconate,0.36720365766666685,0.2225014634753365,3.0,236.0,0.3329627606666667,237.0,0.1638075036666668,238.0,0.604840708666667,,
90,Muconate__GB062_gluconate,0.3770980676666671,0.2126254839719549,3.0,239.0,0.2647783326666673,240.0,0.6223288326666667,241.0,0.2441870376666672,,
91,Muconate__GB062_glucose,1.0830373766666668,0.31953014531470003,3.0,242.0,0.7159280366666669,243.0,1.2346145056666664,244.0,1.298569587666667,,
92,Muconate__KT2440_fructose,0.8156175120000005,0.49794276344752003,3.0,245.0,1.3895270586666673,246.0,0.5589591056666672,247.0,0.4983663716666671,,
93,Muconate__KT2440_fructose_glucose,0.18689129200000032,0.2055657636715819,3.0,248.0,0.0135111856666672,249.0,0.1331826726666669,250.0,0.4139800176666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.03974041566666684,0.1595988022178146,3.0,251.0,-0.0590980823333335,252.0,0.2238630096666671,253.0,-0.0455436803333331,,
95,Muconate__KT2440_glucose_gluconate,0.23139728300000004,0.12532171763410316,3.0,254.0,0.0904656236666667,255.0,0.2734160836666666,256.0,0.3303101416666667,,
96,Muconate__KT2440_gluconate,0.2838446220000002,0.4223318552593932,3.0,257.0,0.5130708416666669,258.0,0.5419991356666669,259.0,-0.2035361113333333,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.12854376102326703,3.0,260.0,0.0474352336666665,261.0,-0.1455204183333327,262.0,0.098085184666667,,
98,Multistress__Control,-2.7755575615628914e-16,0.24177448808904103,3.0,263.0,-0.1181806440000006,264.0,-0.1599528350000003,265.0,0.2781334790000001,,
99,Multistress__NaCl_7min,-0.3921754863333338,0.19429585901106514,3.0,266.0,-0.4971542650000007,268.0,-0.5113994420000001,270.0,-0.1679727520000007,,
100,Multistress__NaCl_60min,-0.8908427190000004,0.30127527121334585,3.0,267.0,-0.9367288400000008,269.0,-0.5692566660000002,271.0,-1.1665426510000003,,
101,Multistress__Imipenem_7min,-0.2421328666666668,0.6504708366153407,3.0,272.0,0.4867775449999998,274.0,-0.7635260160000001,276.0,-0.4496501290000001,,
102,Multistress__Imipenem_60min,-0.5494348396666672,0.5995157780009663,3.0,273.0,-1.1077684970000004,275.0,-0.6246926340000005,277.0,0.0841566119999992,,
103,Multistress__H2O2_7min,-1.469064339666667,0.8428901771791154,3.0,278.0,-0.6120321950000003,280.0,-2.2970622990000003,282.0,-1.4980985250000003,,
104,Multistress__H2O2_60min,0.07674498699999993,0.08662131198822155,3.0,279.0,-0.0097217629999999,281.0,0.076436686,283.0,0.1635200379999997,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.2819789250113296,3.0,284.0,-0.202432838,285.0,-0.1196406020000004,286.0,0.3220734399999996,,
106,Myristic_acid__Myristic_acid,0.3533983203333326,0.08721410715354216,3.0,287.0,0.3501379989999993,288.0,0.2678600909999993,289.0,0.4421968709999992,,
107,Phase__WT_Tr,-1.699949153500001,2.146052011473261,4.0,290.0,-3.711273147000001,291.0,-3.385732577000001,294.0,0.3665794659999992,295.0,-0.0693703560000011
108,Phase__WT_Ex,-8.951173136040325e-16,0.15727832480036733,2.0,292.0,0.1112125699999992,293.0,-0.111212570000001,,,,
109,Phase__WT_St,-0.9056444330000009,0.2937233505970388,2.0,296.0,-0.6979506600000009,297.0,-1.1133382060000008,,,,
110,RelA__Control,2.6830389761774615e-16,0.17219644329432093,3.0,298.0,0.1469722306666669,299.0,0.0424922776666667,300.0,-0.1894645083333328,,
111,RelA__Del_relA,-0.55412213,0.15640334787697222,3.0,301.0,-0.6040044203333332,302.0,-0.6795000623333332,303.0,-0.3788619073333334,,
112,RelA__Del_relA_lignin,-0.17801104,0.05486678082577887,3.0,304.0,-0.1357328473333332,305.0,-0.1582872013333336,306.0,-0.2400130713333332,,
113,Zn__Zn_ion,0.0786443296666661,0.05774799303976945,3.0,307.0,0.1329432329999997,308.0,0.0179754429999992,309.0,0.0850143129999994,,
114,Zn__Control,-5.66676335485757e-16,0.052557521816465,3.0,310.0,-0.0206653270000005,311.0,-0.0390839460000007,312.0,0.0597492729999995,,
115,ZnO__Control,0.0,0.19277136371294262,2.0,313.0,0.1363099385000001,314.0,-0.1363099385000001,,,,
116,ZnO__Nano,-0.07685691916666687,0.06939744219000639,3.0,315.0,-0.0929007825000001,316.0,-0.1368272725000006,317.0,-0.0008427024999999,,
117,ZnO__Zn_ion,-0.010470233166666733,0.01756029664008536,3.0,318.0,-0.0199315494999998,319.0,0.0097918974999995,320.0,-0.0212710474999999,,
