k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,False,0.0022761132678243,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0022333059563954,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,-0.0019558680149061,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,-0.0019519821644914,PplR1,Light inducible iModulon,Stress
60,GlnG,False,0.0018941187200263,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,-0.0018333572060818,BkdR,Starvation response,Stress
32,GltR-II,False,0.0017138577530807,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.0016467920475276,,Phage related,Phage
16,Multiple stress-2,False,-0.0016184504404176,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,-0.0014732903694898,,mfsR related,Uncharacterized
78,HmgR,False,0.0014243109655896,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,0.0013863707813223,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,-0.0012791399792849,,Metal related response,Element homeostasis
19,Zur,False,0.0012337635088237,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,0.0009020657620208,GcsR,Glycine metabolism,Amino acid
10,Redox,False,0.0008680404849118,,Redox state homeostasis,Stress
64,PsrA,False,-0.000706926226113,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,-0.0006786914287142,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0006559042125232,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.0005894195794518,PydR,Stationary phase response,Stress
66,Sulfur,False,-0.0005257295657891,,PP_3636-3639,Element homeostasis
6,Noise-1,False,-0.0001886654837124,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
