,b2707
SRX5694344,-0.4554495462
SRX5694345,-0.40462750070000003
SRX5694346,-0.46648050830000004
SRX5694347,-0.1407081513
SRX5694348,0.766004974
SRX5694349,0.40180757380000004
SRX5694350,-0.6282848626
SRX5694351,-2.1536968188
SRX5694352,-0.8010804678000001
SRX5694353,0.1258546458
SRX5694354,0.6454073247000001
SRX5694356,-0.1720520689
SRX5694357,-1.3190159515
SRX5694358,-1.0514565242
SRX5694359,0.5673272366000001
SRX5694360,0.3388791115
SRX5694361,-3.3038497974
SRX5694362,0.0171299505
SRX5694363,-0.6417722964
SRX5694364,-1.2554405309
SRX5694365,-0.0956488175
SRX5694366,-0.1143043837
SRX5694367,-1.8259233807
SRX5694368,-0.39966771240000004
SRX5694369,0.1819994106
SRX5694370,0.2982051456
SRX5694371,-1.0501657026
SRX5694372,0.3399121954
SRX5694373,-0.8455912713
SRX5694374,-1.7549282983999999
SRX5694375,-0.0821544213
SRX5694376,0.9189932709
SRX5694377,-2.5422207152
SRX5694378,0.3456722646
SRX5694379,0.0533126078
SRX5694380,-0.25937775960000004
SRX5694381,-1.474337943
SRX5694382,0.050437401900000005
SRX5694383,0.1017154784
SRX5694384,0.09933559580000001
SRX5694385,0.0899688133
SRX5694386,-2.1750908704
SRX5694387,-0.26393814790000003
SRX5694388,-2.4049137049000002
SRX5694389,-0.2777345921
SRX5694390,0.0407487823
SRX5694391,0.1357548301
SRX5694392,-0.1252565537
SRX5694393,0.0406672175
SRX5694394,0.1212906841
SRX5694395,-1.0038756299
SRX5694396,-2.219221538
SRX5694397,0.11166547090000001
SRX5694398,0.5923766081
SRX5694399,-0.1186744304
SRX5694400,0.379742644
SRX5694401,0.052330083000000006
SRX5694402,-2.6959226829
SRX5694403,-0.5143520309
SRX5694404,-0.11063087590000001
SRX5694405,0.0296286677
SRX5694406,-0.037185117600000005
SRX5694407,0.1371700022
SRX5694408,-0.0199300119
SRX5694409,-1.88017002
SRX5694410,0.7160199622
SRX5694411,-1.3074194499
SRX5694412,0.38535709430000004
SRX5694413,1.0996108264
SRX5694414,-1.8979419217
SRX5694415,-0.15732207210000002
SRX5694416,0.0259073065
SRX5694417,0.3141887359
SRX5694418,-2.2026791457
SRX5694419,-0.9635130713000001
SRX5694420,-0.7998169751
SRX5694421,0.10409696980000001
SRX5694422,-0.2501969379
SRX5694423,0.020629391400000002
SRX5694424,-0.6293783426
SRX5694425,0.2547687715
SRX5694426,-0.5943643376000001
SRX5694427,0.3452523611
SRX5694428,0.5184865089
SRX5694429,-1.9866885573
SRX5694430,-0.0462642169
SRX5694431,-0.5795869846
SRX5694432,0.5541535227000001
SRX5694433,0.5692095438
SRX5694434,-1.1986443677
SRX5694435,-1.9672060189
SRX5694436,-1.9717456346
SRX5694437,-1.0623295819
SRX5694438,-0.23971586090000002
SRX5694439,-1.0290817702
SRX5694440,-0.060924078300000004
SRX5694441,-0.3274225196
SRX5694442,-2.3559227001
SRX5694443,-0.19097960760000002
SRX5694444,0.1416332098
SRX5694445,-2.6274977235
SRX5694446,0.0651212729
SRX5694447,-0.15371937700000002
SRX5694448,0.2525154737
SRX5694449,-0.0655231854
SRX5694450,0.6727214915
SRX5694451,0.025595325000000002
SRX5694452,-2.2435103556
SRX5694453,0.7098728857000001
SRX5694454,0.1346410651
SRX5694455,-0.8715519483
SRX5694456,-0.2358910485
SRX5694457,-0.1695785428
SRX5694459,-0.054872359600000004
SRX5694460,-1.1781818505000001
SRX5694461,0.3853259405
SRX5694462,-1.2220023161
SRX5694463,-0.7240075776
SRX5694464,0.3018841479
SRX5694465,-0.3498063833
SRX5694466,-1.1288683743
SRX5694467,0.2550257502
SRX5694468,-1.4018263598
SRX5694469,-0.2547176432
SRX5694470,0.0817532141
SRX5694471,0.5832468264
SRX5694472,-0.3208011519
SRX5694474,-0.177705101
SRX5694475,-0.2983696169
SRX5694476,0.6213883253
SRX5694477,-0.6957705661
SRX5694478,-0.0072197577
SRX5694479,-0.583881214
SRX5694480,0.1071165303
SRX5694481,0.1627740715
SRX5694482,0.19547008270000002
SRX5694483,-0.2200109453
SRX5694484,0.22013063260000001
SRX5694485,0.1759006482
SRX5694486,-0.1537389407
SRX5694487,0.1528826722
SRX5694488,0.6020543993
SRX5694489,0.27179937
SRX5694491,-0.3309105792
SRX5694492,-0.7913786144
SRX5694493,-3.4213633855
SRX5694494,-0.0804674331
SRX5694495,-0.060789278
SRX5694496,-0.1661175396
SRX5694497,-0.7844257429
SRX5694498,0.1701832876
SRX5694499,0.22446087380000002
SRX5694500,-0.3039592052
SRX5694501,0.0909147444
SRX5694502,-1.2838850328
SRX5694503,-1.0412208651000001
SRX5694504,-0.0845005846
SRX5694505,-2.4792329255
SRX5694506,-1.2818863127
SRX5694507,-0.381634038
SRX5694508,0.0837727142
SRX5694509,-0.407346982
SRX5694510,-0.7650431372000001
SRX5694511,-0.40104075640000003
SRX5694512,-0.2014439432
SRX5694513,0.0472907495
SRX5694514,-1.2783656163
SRX5694515,0.2937348474
SRX5694516,-1.4791286839
SRX5694517,0.5252970448000001
SRX5694518,-0.2864002259
SRX5694519,-1.0518411207
SRX5694520,0.7263574079
SRX5694521,0.7593732631
SRX5694522,0.0284703725
SRX5694523,0.7595603017
SRX5694524,0.2356205837
SRX5694525,0.4427074676
SRX5694526,-0.5336696374000001
SRX5694527,-0.6822250012000001
SRX5694528,-1.0875980866
SRX5694529,0.8533626103
SRX5694530,0.4095350799
SRX5694532,-0.6466530679
SRX5694533,-0.2534244282
SRX5694534,-2.4023953524
SRX5694535,-0.6368821313
SRX5694536,0.6216888777
SRX5694537,-0.7252201114
SRX5694538,-0.048674856200000005
SRX5694539,-0.0667551006
SRX5694540,-0.5887109049
SRX5694541,0.7311403268000001
SRX5694543,-1.4036003737
SRX5694544,0.0829732193
SRX5694545,0.0887960623
SRX5694546,-0.948296219
SRX5694547,0.0739789671
SRX5694548,-0.1076605206
SRX5694550,-0.1965489535
SRX5694551,0.0612347015
SRX5694552,0.13020338650000002
SRX5694553,-0.1043948086
SRX5694554,0.4118025219
SRX5694555,-0.6140275033
SRX6072760,-1.6897786903
SRX6072761,-1.5699173516
SRX6072762,-1.4879561186
SRX6072763,-1.1381821598
SRX6072764,-1.8083458429000001
SRX6072765,-0.9246840838
SRX6376491,0.2583071395
SRX6376492,-1.4213416099
SRX6376493,-1.5253325563
SRX6376494,-1.5117804798
SRX6376495,-0.0722932377
SRX6376496,0.12169620310000001
SRX2723951,0.18797360670000002
SRX2723952,0.5152470275000001
SRX2723953,0.0327098276
SRX2723954,2.1998553636000002
SRX2723955,-0.3478270855
SRX2723956,-0.0784993903
SRX2723957,-0.0349929147
SRX2723958,-0.5233842804000001
SRX2723959,0.0596256799
SRX2723960,0.3827329002
SRX2723961,1.5502311886
SRX2723962,0.1960960602
SRX2723963,-0.2460167463
SRX2723964,0.7199273268
SRX2723965,0.2786190542
SRX2723966,-0.054585630700000005
SRX2723967,-0.0082660679
SRX2723968,0.0628516986
SRX6977206,-0.6546890143
SRX6977207,-0.6578896492
SRX6977208,-0.0855617354
SRX6977209,0.0078538283
SRX6977210,-0.2434911431
SRX6977211,-0.11530356450000001
SRX6977212,-0.13942706100000002
SRX6977213,0.25473062550000003
SRX6977214,-1.1696190717000001
SRX1153733,0.07081181360000001
SRX1153734,-0.07081181360000001
SRX1153735,-0.3008112767
SRX1153736,-0.7470070626
SRX5204053,0.0223749364
SRX5204054,-0.0711002219
SRX5204055,-0.1747136079
SRX5204056,0.3666698523
SRX5204057,0.4382252573
SRX5204058,0.5428443892
SRX5204059,0.5872350437
SRX5204060,0.5966926659
SRX5204061,0.5817262167
SRX5204062,0.4133719343
SRX5204063,0.23574816
SRX5204064,0.45135482180000003
SRX5204065,0.5107723112
SRX5204066,0.4862575865
SRX5204067,0.5311478582
SRX5204068,1.0438660716000001
SRX5204069,0.7911514083000001
SRX5204070,0.6721833881
SRX5204071,0.622752878
SRX5204072,0.4368253005
SRX5204073,0.5714333777
SRX5204074,0.2444482306
SRX5204075,0.3368202397
SRX5204076,-0.2432859279
SRX5204077,0.5185647010000001
SRX5204078,0.1855952938
SRX5204079,0.1817269292
SRX5204080,0.5765357818
SRX5204081,0.0043192378
SRX5204082,0.23296854
SRX5204083,-0.0633777427
SRX5204084,-0.21028604110000002
SRX5204085,-0.1991687962
SRX5204086,-0.21267295660000002
SRX5204087,-0.1030939625
SRX5204088,-0.1949349028
SRX5204089,-0.2365745264
SRX5204090,0.1794107034
SRX5204091,0.0452773905
SRX5204092,0.34558780040000003
SRX5204093,0.1252530482
SRX5204094,0.11561155070000001
SRX5204095,0.1435452461
SRX5204096,0.0637994748
SRX5204097,-0.2073447209
SRX683459,-0.0584572281
SRX683460,0.4334135832
SRX683461,-0.2475791493
SRX683462,0.5579748914
SRX683463,0.3060363774
SRX683464,0.49321824950000004
SRX683465,0.40550023090000004
SRX683466,0.0101195016
SRX683467,0.4257138784
SRX683468,0.3160645143
SRX683469,0.14303882040000002
SRX683470,0.2030246305
SRX322077,-0.3132546446
SRX322078,0.014451068400000001
SRX322079,-0.0703174881
SRX322080,-0.2749673059
SRX322081,0.2721142053
SRX322082,0.0359584909
SRX322083,0.5333554668
SRX322084,-0.23629558850000001
SRX322085,-0.2970598783
SRX2708592,-0.9911301585000001
SRX2708593,-0.4988752014
SRX2708594,-0.4290280561
SRX2708595,0.12312518700000001
SRX2708596,-0.0508325368
SRX2708597,-0.0722926502
SRX2708598,0.8749227224
SRX2708600,0.44151489660000004
SRX2708601,0.33177964050000003
SRX2708602,-0.48869891800000004
SRX2708603,0.021002699700000002
SRX3073814,-0.1137713288
SRX3073815,0.007201864400000001
SRX3073816,-0.49780446030000003
SRX3073817,-0.9742746446
SRX3073818,-1.8757719494
SRX3073819,0.0258704439
SRX3073820,0.3124213983
SRX3073821,-0.2373555518
SRX3073822,-0.6669756214
SRX3073823,-1.3524159135
SRX3073824,0.1137713288
SRX3073825,0.32391460040000003
SRX3073826,-0.1998931442
SRX3073827,-0.8446633401
SRX3073828,-1.8400069141
SRX3073829,-0.45654697650000003
SRX3073830,-0.3411101086
SRX3073831,-0.820315309
SRX3073832,-0.9308309440000001
SRX3073833,-1.6236603896
SRX2391456,0.30987353360000003
SRX2391457,0.0813784401
SRX2391458,0.0876408249
SRX2391459,0.1262986396
SRX2391460,0.0961208021
SRX2391461,0.0588641237
SRX2391462,0.0956949872
SRX2391463,0.1586087153
SRX2391464,0.10641156
SRX2391465,0.0607933692
SRX2391466,-0.0214755036
SRX2391467,0.0005050974000000001
SRX2391468,0.1717715131
SRX2391469,0.22561527
SRX2391470,-0.5219041473
SRX2391471,-0.6405835409
SRX2391472,-0.4874624181
SRX2391473,-0.5597638869
SRX2391474,-0.0079539369
SRX2391475,-0.6092460825
SRX2391476,-0.6555595411
SRX2391477,-0.3551459739
SRX2391478,0.3481097895
SRX2391479,-0.4710523149
SRX2391480,-0.9765517093
SRX2391481,-0.6255153524
SRX2391482,-0.9371848396
SRX2391483,0.0789504426
SRX2391484,0.1125523419
SRX2391485,0.0118531881
SRX2391486,0.0929984787
SRX2391487,0.096992953
SRX2391488,0.031828202
SRX2391489,-0.0488498049
SRX2391490,-0.0257217091
SRX2391491,0.0353585664
SRX2391492,-0.0548847946
SRX2391493,0.0131833394
SRX2391494,0.0116381694
SRX2391495,-0.0005050974000000001
SRX2391496,-0.2202570614
SRX2391497,0.0664245324
SRX2391498,-0.6869435463
SRX2391499,-0.8730956611
SRX2391500,-0.7097689259000001
SRX2391501,-0.0858524276
SRX2391502,-0.0080773605
SRX2391503,-0.5244381193000001
SRX2391505,-0.9384625271
SRX2391506,-0.2669373
SRX2391507,0.044068701200000004
SRX2391508,-0.97968506
SRX2391510,-0.9527837337
SRX2391512,-0.9974159586
SRX2391513,-0.49188479570000004
SRX2391514,-0.1485499255
SRX5632598,1.5781996295
SRX5632599,0.8955174046000001
SRX5632600,1.3594784823000001
SRX5632601,1.4000797251
SRX5632602,1.2891772524
SRX5632603,1.5456319258
SRX5632604,1.9772435916000002
SRX5632605,1.6025883053
SRX5632606,0.8205140243
SRX5632607,0.362678514
SRX5632608,-0.1881931114
SRX5632609,0.2628549108
SRX5632610,-0.10466231570000001
SRX5632611,-0.0746617993
SRX5632612,-0.0677382983
SRX5632613,0.155709029
SRX5632614,0.1754821704
SRX5632615,0.2579017785
ERX2874132,0.1799631107
ERX2874133,-0.20787528160000002
ERX2874134,-1.5011239247
ERX2874135,-0.8874566874
ERX2874136,-1.4078309044
ERX2874137,-0.6331913558000001
ERX2874138,0.053859013600000005
ERX2874139,-0.3938177071
ERX2874140,0.1361490632
ERX2874141,-0.1361490632
ERX2874142,-1.2561470856999999
ERX2874143,-1.5874353331000002
ERX2874144,0.2577187982
ERX2874145,0.0643467039
ERX2874146,-0.2581533838
ERX2874147,-0.3730111553
SRX1300292,0.2553639675
SRX1300293,-0.2553639675
SRX1300299,0.2856033336
SRX1300300,-0.0098701979
SRX1300304,0.6856282743000001
SRX1300305,-0.039766835
SRX1300306,0.3706373942
SRX1300310,0.9518833238000001
SRX1300311,0.1778106435
SRX7291195,-0.3085425036
SRX7291196,-0.3361947317
SRX7291197,-0.45115259999999996
SRX7291198,-0.0211820658
SRX7291199,-0.0496560261
SRX7291200,0.0708380918
SRX7291201,-0.5270434465
SRX7291202,-0.3345753963
SRX7291203,-0.2299663995
SRX7291204,-0.0111006851
SRX7291205,0.09367460200000001
SRX7291206,0.0495971829
SRX2436955,-0.0780119051
SRX2436956,-0.2685581908
SRX2436957,-0.2957651821
SRX2436958,0.21680636800000003
SRX2436959,-0.1583099581
SRX2436960,-0.1300303924
SRX2436961,0.5412509872
SRX2436962,0.27180557250000004
SRX2436963,-0.139234076
SRX2436964,1.2002964555
SRX2436965,-1.5912815633
SRX2436966,0.1079986767
SRX2436967,1.1117698606
SRX2436969,-0.2348390485
SRX2436970,0.1262557082
SRX2436971,0.9520676057
SRX2437029,0.3316780024
SRX2437030,-0.054151961900000004
SRX2437031,-0.21433807970000002
SRX2437032,-0.1253456093
SRX2437033,0.3400766879
SRX2437034,-1.4429332665
SRX2437035,-0.0393054162
SRX2437036,-0.096266237
SRX2437037,0.9240273761000001
SRX2437038,0.1274978544
SRX2437039,-0.22642755890000002
SRX2437040,0.1831177849
SRX2437041,-0.2421979712
SRX2437042,0.5363319728
SRX2437043,1.1274950568
SRX2437044,0.2220856698
SRX4705203,-0.11374995780000001
SRX4705204,-0.2207114907
SRX4705205,0.0142997993
SRX4705206,0.17428813510000002
SRX4705207,-0.8898138428000001
SRX4705208,-1.1681002145
SRX4705209,-0.7518825637000001
SRX4705210,-0.9417388143000001
SRX4705211,-0.5685100902
SRX4705212,-0.7526638716
SRX4705213,0.1595322459
SRX4705214,0.3033711222
SRX4705215,-0.16660276200000002
SRX4705216,0.0572187817
SRX4705217,-0.26868369540000003
SRX4705218,-0.08483569240000001
SRX4705219,-0.3158710893
SRX4705220,-0.6277282364
SRX4705221,-0.291994772
SRX4705222,-0.4736218454
SRX4705223,-0.013191458100000001
SRX4705224,-0.1406280844
SRX4705225,-0.5704387968
SRX4705226,-0.6027845901000001
SRX4705227,-0.23958262290000001
SRX4705228,0.4674716426
SRX4705229,0.2458885278
SRX4705230,-0.3792857307
SRX4705231,-0.12065857590000001
SRX4705232,-0.38423113010000004
SRX4705233,-0.26705064700000003
SRX4705234,0.1675196133
SRX4705235,-0.5727486002000001
SRX4705236,0.44393487470000004
SRX4705237,-0.8045503152
SRX4705238,-0.6298155922
SRX2038319,-0.28891013400000004
SRX2038320,0.0801261701
SRX2038321,-0.0355956426
SRX2038322,0.049030747300000004
SRX2038323,0.5668752622000001
SRX2038324,0.3891674264
SRX2038325,0.0759529137
SRX2038326,-0.2355875667
SRX2038327,-0.4207228516
SRX2038328,-0.3063087178
SRX2038329,0.0957996294
SRX2038330,-0.11974174800000001
SRX2038331,0.0466820715
SRX2038332,-0.2169196645
SRX2038334,0.1970251695
SRX2038335,0.6247506407
SRX2038336,0.1018114794
SRX2038337,-0.0129237519
SRX2038338,0.0112005388
SRX2038339,-0.08203443120000001
SRX2038340,0.34711596100000003
SRX2038341,0.6645557722000001
SRX2038342,0.1067834894
SRX2038343,0.6012047563
SRX2038344,0.7031198043
SRX2038345,0.0221391082
SRX2038346,-0.0942058731
SRX2038347,-0.09054255950000001
SRX2038348,-0.041953991
SRX2038349,-0.0925202531
SRX2038350,-0.1844125509
SRX2038351,0.1130569344
SRX2038352,1.1411931816
SRX2038353,0.3695016269
SRX2038354,0.7359501092
SRX2038355,0.3947263841
SRX2038356,0.8543776811
SRX2038357,0.2777095952
SRX2038358,-0.0725666751
SRX2038359,0.37426477810000003
SRX2038360,0.5883108625
SRX2038361,0.4916633114
SRX2038362,0.8633205366000001
SRX2038363,0.7366472516
SRX2038364,0.5798353965
SRX2038365,-0.3974376674
SRX2038366,-0.3293400429
SRX2038367,-0.0846129684
SRX2038368,-0.21402656690000002
SRX2038369,0.2637508165
SRX2038370,0.6256087021
SRX2038371,0.2631926723
SRX2038372,0.4217855051
SRX2038373,1.0196147162
SRX2038374,0.4735180229
SRX2038375,0.6698499067
ERX530520,-0.1091550631
ERX530521,-0.3267055508
ERX530522,-0.5134252848
ERX530523,-0.3438804098
ERX530524,0.1091550631
ERX530525,-0.1315017245
ERX530526,-0.3005407228
ERX530527,-0.5096073505000001
ERX3212443,-0.3700530449
ERX3212444,-0.4503536529
ERX3212445,-0.45244844500000003
ERX3212446,0.3581703512
ERX3212447,0.0161948914
ERX3212448,-0.0396955739
ERX3212449,-0.1070944525
ERX3212450,0.0677711785
ERX3212451,0.039323274000000005
ERX3212452,-0.20341982860000002
ERX3212453,-0.11595925380000001
ERX3212454,0.5987780665
SRX7478973,0.2899848134
SRX7478974,-0.1683577845
SRX7478975,-0.1216270289
SRX7478976,-0.0706801749
SRX7478977,-0.16533082670000002
SRX7478978,-0.0817721155
SRX7478979,0.1224459816
SRX7478980,0.1049099379
SRX7478981,0.167446632
SRX7478982,-0.0150136907
SRX7478983,-0.10120935610000001
SRX7478984,-0.2803195167
ERX1521038,0.0664583032
ERX1521039,0.2780397705
ERX1521040,0.1371412422
ERX1521041,0.6672853693
ERX1521042,0.2101217034
ERX1521043,1.0196745463
ERX1521044,0.06669280600000001
ERX1521045,-0.06669280600000001
SRX621182,-1.3706151449
SRX621183,-1.4869333355
SRX621184,-0.259042377
SRX621185,-0.4018993106
SRX621188,-0.6675387356
SRX621189,-0.9250855332000001
SRX621190,0.3395047223
SRX621191,-0.3395047223
SRX621192,-1.2127166704
SRX621193,-0.9780940175
SRX6489436,-1.8582734045
SRX6489437,-1.5868935895
SRX6489438,-1.6090333891
SRX6489439,-0.3025700867
SRX6489440,-0.9111918476
SRX6489441,1.2137619343
SRX6489442,-0.2385922031
SRX6489443,-1.1643861722
SRX6489444,1.0416396125
SRX6489445,-0.4746182956
SRX6489446,-0.6017639482
SRX6489447,1.2465208134
SRX6489448,-0.3270876928
SRX6489449,-1.0965573161
SRX6489450,-0.43758050060000003
SRX6489451,-0.1783491349
SRX6489452,-1.3098274373
SRX6489453,0.8716871243000001
SRX6489454,-0.0503660022
SRX6489455,-0.5333525126
SRX6489456,0.9770545283000001
SRX6489457,-0.7237652331000001
SRX6489458,-1.3642529817
SRX6489459,-1.0061359523
SRX6489460,-1.562415541
SRX6489461,-0.9476630729000001
SRX6489462,-1.2380184467
SRX6489463,-1.9344002535
SRX6489464,-1.6275781124000002
SRX6489465,-0.8158391187
SRX6489466,-0.7238527078
SRX6489467,-0.6145495043
SRX6489468,-0.7860508540000001
SRX6489469,-0.9376374977
SRX6489470,-0.9881435590000001
SRX6489471,-1.1494718426000001
SRX6452027,-1.3519357047
SRX6452029,-0.034204262400000005
SRX6452030,-1.4357273936000001
SRX6452031,-0.4285041792
SRX6452044,-0.33531935900000004
SRX6452045,-0.3281199473
SRX6452046,-0.537026519
SRX6452047,-1.1128978147
SRX6452048,0.034204262400000005
SRX6452059,-1.20224336
SRX1828491,1.9890981958
SRX1828492,1.8343834362
SRX1828493,1.2420335736
SRX1828494,2.0879831147
SRX1828495,-0.0951781875
SRX1828496,-0.4225034838
SRX1828497,0.8492837638
SRX1828498,0.3127937029
SRX1828499,0.9494982595
SRX1828500,1.1137168203
SRX1828501,0.7781303997
SRX1828502,0.2850470462
SRX1828503,0.7266755346
SRX1828504,0.4258571551
SRX1828505,0.5190186025
SRX1828506,1.0954394062
SRX1828507,-0.1682888422
SRX1828508,0.1682888422
SRX3796953,-0.0455524046
SRX3796954,0.0455524046
SRX3796955,-2.3830959422999998
SRX3796956,-1.6788550574
SRX3796957,-0.0749910001
SRX3796958,0.6480705572000001
SRX3796959,0.11749690680000001
SRX3796960,0.0626560458
SRX3796961,1.2103804202
SRX3796962,1.3571106021000001
SRX3796963,-0.8088857515000001
SRX3796964,-0.3214973162
SRX3796965,-0.1530184863
SRX3796966,0.029569907700000002
SRX3796967,-0.2793017015
SRX3796968,0.07012647770000001
SRX3796969,0.6064438864
SRX3796970,0.6303788399
SRX3796971,0.3228347053
SRX3796972,-0.0043091971
SRX3796973,-0.42563912610000004
SRX3796974,0.24168449890000002
SRX3796975,-0.1551607542
SRX3796976,-0.20456788250000002
SRX3796977,0.33664523020000003
SRX3796978,0.2282716941
SRX3796979,1.2467623452
SRX3796980,1.2571186072
SRX3796981,0.0050444683
SRX3796982,0.1330659696
SRX3796983,-0.1312003247
SRX3796984,0.0489293692
SRX3796985,-0.4860163662
SRX3796986,0.057882109200000004
SRX3796987,-0.8865564840000001
SRX3796988,-0.6178391268
SRX2568270,-0.1076338629
SRX2568271,0.646598149
SRX2568272,0.918489505
SRX2568273,0.0514933
SRX2568274,0.6401781590000001
SRX2568275,0.1076338629
SRX2568276,1.2199047868
SRX2568277,0.6869991672
SRX2568278,1.2402358606
SRX2568279,0.9659417287000001
SRX3421856,-0.0538494683
SRX3421857,0.0538494683
SRX3421858,0.8127554387
SRX3421859,0.7346588955000001
SRX3421860,-0.9314441755
SRX3421861,-0.5635917874
SRX3421868,0.035196495700000004
SRX3421869,-0.4841030848
SRX2606337,0.046083761
SRX2606338,0.5083623143
SRX2606339,1.1106975593
SRX2606340,1.4789648109
SRX2606341,-0.6110935574
SRX2606342,0.6480113590000001
SRX2606343,0.7869662515
SRX2606344,0.10717688040000001
SRX2606345,0.34161449450000003
SRX2606346,0.4732818689
SRX2606347,-0.08867235100000001
SRX2606348,0.4004128187
SRX2606349,1.3693630018
SRX2606350,1.6504610922
SRX2606351,-0.6091325119000001
SRX2606352,0.5047867503
SRX2606353,0.0749465643
SRX2606354,-0.0198598102
SRX2606355,0.5591088967
SRX2606356,0.9264481643
SRX2606357,0.04258859
SRX2606358,0.23942263760000002
SRX2606359,1.1909553484
SRX2606360,1.241070635
SRX2606361,-0.8692504997
SRX2606362,0.3356276615
SRX2606363,0.6021560206000001
SRX2606364,0.14589938360000002
SRX2606365,0.6402112831
SRX2606366,0.9174732072
SRX3648427,0.2536272143
SRX3648428,-0.15352688650000001
SRX3648429,-0.7885685979
SRX3648430,0.5419824887
SRX3648431,0.5226512644
SRX3648432,-0.2884056121
SRX3648433,0.5364899012000001
SRX3648434,-0.0332031947
SRX3648435,-0.545086307
SRX3648436,-1.4716045965
SRX3648437,-1.1620858579
SRX3648438,-1.7063896847
SRX3648439,0.2339384924
SRX3648440,-0.2198924504
SRX3648441,-1.0664044655
SRX3648442,-1.3935462225
SRX3648443,-0.6881038808000001
SRX3648444,-0.8048080729
SRX3648445,0.49160950330000003
SRX3648446,0.0811727034
SRX3648447,-0.463083558
SRX3648448,0.5890845412
SRX3648449,0.5741095644
SRX3648450,0.13754479520000001
SRX3648451,-0.0312577583
SRX3648452,-0.5153912779
SRX3648453,-0.7540898646
SRX3648454,-1.6484508433
SRX3648455,-1.0518039796
SRX3648456,-1.4580696079
SRX3648457,0.0622897481
SRX3648458,-0.1764926659
SRX3648459,-0.7706474478
SRX3648460,0.45667800610000003
SRX3648461,-0.1570617209
SRX3648462,-0.6759038563
SRX3648463,0.4761629537
SRX3648464,-0.0156443382
SRX3648465,-0.6521947225
SRX3648466,0.46090961680000003
SRX3648467,0.0664771545
SRX3648468,-0.4445673793
SRX3648469,-2.1805826076
SRX3648470,-2.8381697312
SRX3648471,-2.970530354
SRX3648472,-1.7096772582000002
SRX3648473,-2.2064157997000002
SRX3648475,0.0054688823
SRX3648476,-0.3731018759
SRX3648477,-1.2162492061
SRX3648478,-0.2143583279
SRX3648479,0.2890662848
SRX3648480,-0.051950097800000004
SRX3648481,-0.21228836010000002
