,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.56549683705,0.45871569779844573,2.0,438.0,-0.8898578176,448.0,-0.2411358565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.48751438565000005,0.42440600618540547,2.0,439.0,-0.7876147506000001,449.0,-0.18741402070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0741854419,0.09351151432750247,2.0,450.0,-0.008062816,478.0,-0.1403080678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.28337371865,0.024090656041249228,2.0,451.0,-0.3004083849,479.0,-0.2663390524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.20357479390000002,0.14172983793456317,2.0,452.0,-0.1033566644,480.0,-0.3037929234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2185911966,0.023717169098362263,2.0,453.0,-0.20182062550000002,481.0,-0.2353617677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.22551589795,0.07032411677138367,2.0,454.0,-0.1757892381,482.0,-0.2752425578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.16072507745,0.08298696436135433,2.0,455.0,-0.10204443220000001,483.0,-0.2194057227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1535010178,0.05726417024604594,2.0,456.0,-0.19399290090000001,484.0,-0.1130091347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.08544002495,0.03134446669116693,2.0,457.0,-0.06327614,485.0,-0.1076039099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.11805515485000001,0.046173353471753054,2.0,458.0,-0.0854056635,486.0,-0.15070464620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.13446726660000002,0.15039348826714827,2.0,459.0,-0.24081152200000003,487.0,-0.028123011200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0866579063,0.009722781456661266,2.0,460.0,-0.0797828616,488.0,-0.093532951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.058232342265060105,2.0,461.0,-0.0411764841,489.0,0.0411764841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03489294185,0.027323890908780287,2.0,462.0,0.015572033300000001,490.0,0.0542138504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0230061019,0.01826321800836053,2.0,463.0,0.0100920566,491.0,0.0359201472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.17004199225,0.13707992460113047,2.0,464.0,0.2669721365,492.0,0.07311184800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0368865333,0.03947701894918706,2.0,465.0,-0.008972065500000001,493.0,-0.0648010011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.01237929275,0.13213884414064164,2.0,466.0,0.08105698,494.0,-0.1058155655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.13870608210000002,0.10790683391829933,2.0,467.0,-0.0624044281,495.0,-0.2150077361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.19992793655000002,0.03113379186246565,2.0,468.0,-0.1779130212,496.0,-0.22194285190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.008422531750000004,0.1213276873204906,2.0,469.0,0.0773690987,497.0,-0.0942141622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.04976077185,0.052454411747770754,2.0,470.0,0.0868516421,498.0,0.0126699016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.01534704495,0.05290073655810621,2.0,471.0,0.022059424600000002,499.0,-0.0527535145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.27206432125,0.09810131014950549,2.0,472.0,-0.34143242290000003,500.0,-0.2026962196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.13764944250000002,0.26374156486953515,2.0,473.0,0.0488440065,501.0,-0.32414289150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.06958223555000001,0.028902269492743493,2.0,474.0,0.0900192263,502.0,0.0491452448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0450831776,0.0053506003628635244,2.0,475.0,0.0412997318,503.0,0.0488666234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.07358403215,0.15169100311838535,2.0,476.0,0.1808457691,504.0,-0.0336777048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0823812233,0.03695212702691741,2.0,477.0,-0.056252123700000004,505.0,-0.1085103229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4738127407333333,0.17830027825342762,3.0,506.0,0.5994191605,507.0,0.2697358259,514.0,0.5522832358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9927698286999999,0.23128373521085854,3.0,508.0,0.9841260633000001,509.0,0.7659291492,511.0,1.2282542736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3520303309333332,0.04974537439455295,3.0,510.0,1.3090519911,512.0,1.4065232734,513.0,1.3405157283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.05293560706666667,0.2181404871967199,3.0,515.0,0.1414186469,522.0,-0.1955443419,523.0,0.2129325162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.2264523851352211,3.0,516.0,-0.0788031656,517.0,0.2553257096,519.0,-0.1765225441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3327049012,0.32849096246105747,3.0,518.0,0.5345299724,520.0,-0.0463376272,521.0,0.5099223584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.36163939005,0.43091938693996634,2.0,524.0,-0.0569333694,525.0,-0.6663454107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7146680109500001,0.1138570603366343,2.0,526.0,0.7951771104,527.0,0.6341589115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.015331387549999992,0.27526623422191415,2.0,528.0,0.2099740084,529.0,-0.1793112333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2151425929,0.12947328739567993,2.0,530.0,0.30669403240000004,531.0,0.1235911534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.048370208729445995,2.0,532.0,0.0342029026,533.0,-0.0342029026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.41032188565,0.039855047073244144,2.0,534.0,0.3821401116,535.0,0.4385036597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.2797887761,0.13255493016587577,2.0,536.0,-0.1860582861,537.0,-0.3735192661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.004801623349999999,0.15838867782043375,2.0,538.0,0.1167993315,539.0,-0.10719608480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08245100337203382,2.0,540.0,0.058301663600000005,541.0,-0.058301663600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.27703979335,0.12903583034077665,2.0,542.0,-0.1857976827,543.0,-0.36828190400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.15200939106666667,0.2525101246110499,3.0,544.0,-0.44118952920000004,545.0,0.0248684282,546.0,-0.0397070722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2639511259,0.010773246138605865,2.0,547.0,0.25633329050000003,548.0,0.2715689613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0661009696,0.07940349398176517,3.0,549.0,0.0174537464,550.0,-0.0751847207,551.0,-0.1405719345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.09158587599264674,3.0,552.0,0.0081995695,553.0,0.08721038980000001,554.0,-0.0954099593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.019230451833333332,0.06994328578653798,3.0,555.0,-0.0267347743,556.0,0.0997236006,557.0,-0.0152974708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2501401290333333,0.08822220159714067,3.0,558.0,0.23341140870000002,559.0,0.1714799565,560.0,0.3455290219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4542130117,0.055449092484062094,3.0,561.0,0.4772460167,578.0,0.4944334628,589.0,0.3909595556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.23019303700000002,0.31515761240325607,3.0,562.0,0.1313597501,563.0,-0.4468024776,564.0,-0.3751363835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.4568916236306249,9.0,565.0,0.0938532626,569.0,0.3181076204,574.0,0.9829074434,579.0,-0.36008533460000003,580.0,-0.0689709325,581.0,-0.3200986141,587.0,-0.2489376369,590.0,-0.5272683399,592.0,0.13049253160000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.049317957733333355,0.31072684746992385,3.0,566.0,0.39926297600000005,568.0,-0.1942478228,577.0,-0.05706128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.30338797623333336,0.06410910538731919,3.0,567.0,0.3661038435,573.0,0.2379710146,576.0,0.3060890706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.1719134261666667,0.4120284340685378,3.0,570.0,-0.6136097613,585.0,0.2020546001,591.0,-0.1041851173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.4290921557500003,0.03440616353470027,2.0,571.0,-2.4047633242,582.0,-2.4534209873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.176994409,0.13826363017823753,3.0,572.0,0.0213208821,575.0,0.2241530663,586.0,0.2855092786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.17528336823333335,0.05839533089738552,3.0,583.0,0.1491150316,584.0,0.2421860119,588.0,0.13454906120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.1284522893,0.5173399609601846,6.0,593.0,-0.6681946416,594.0,0.432921916,595.0,0.40565427660000003,596.0,0.1543827314,613.0,-0.4615062099,614.0,-0.6339718083,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.22490875811666666,0.2715699478332031,6.0,597.0,-0.2864593516,598.0,-0.6995842280000001,599.0,-0.28810470520000003,600.0,0.0275392089,601.0,-0.1279942784,602.0,0.0251508056,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.20022060614224862,6.0,603.0,0.1614490518,604.0,-0.2077212175,605.0,-0.2066180505,606.0,0.0400013013,607.0,-0.0728257117,608.0,0.28571462670000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.45462566775,0.29832651615516625,6.0,609.0,0.2506779675,610.0,0.09489905530000001,611.0,0.8267070674,612.0,0.2561545777,621.0,0.5494445308,622.0,0.7498708078,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.45344323024999994,0.2808425170634664,6.0,615.0,0.6387632992000001,616.0,0.7379517678,617.0,0.7296802539,618.0,0.0983382773,619.0,0.2689723116,620.0,0.2469534717,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5934777404833333,0.33217796636949226,6.0,623.0,1.0088050882,624.0,0.5397191534,625.0,0.3784861259,626.0,0.9956226262000001,627.0,0.2246858564,628.0,0.41354759280000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.4287590687900482,3.0,629.0,-0.49282048510000004,647.0,0.2874019023,666.0,0.2054185828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09597159283333334,0.28798935822756905,3.0,630.0,-0.0012851472,648.0,-0.41938315540000004,667.0,0.1327535241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.19373004323333334,0.42862625196395987,3.0,631.0,-0.687121152,649.0,0.08679411170000001,668.0,0.0191369106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.31380217176666664,0.3949093899740998,3.0,632.0,-0.6722245021000001,650.0,0.1095472762,669.0,-0.3787292894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.09057947529999999,0.34329531362578497,3.0,633.0,0.0785791528,651.0,0.1353097135,670.0,-0.4856272922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2421352413333333,0.22553509552411846,3.0,634.0,-0.0988296295,652.0,-0.1254699506,671.0,-0.5021061439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5538113478,0.6231599311853697,3.0,635.0,-1.2405029819,653.0,-0.3966623341,672.0,-0.024268727400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5378293738333334,0.37698299787031564,3.0,636.0,-0.9731185319000001,654.0,-0.32313307150000004,673.0,-0.31723651810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.18395118706666666,0.07269568469133253,3.0,637.0,-0.138608789,655.0,-0.2678001008,674.0,-0.1454446714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5322030168333334,0.6081617881023196,3.0,638.0,0.1589968732,656.0,-0.98524036,675.0,-0.7703655637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.028626335266666678,0.34245262968123985,3.0,639.0,0.3265886664,657.0,-0.35670154200000004,676.0,-0.0557661302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2671618541333333,0.18077026352228326,3.0,640.0,0.0749337776,658.0,0.4337327098,677.0,0.29281907500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.10869790723333334,0.1621046208564371,3.0,641.0,0.1736226197,659.0,0.2282766454,678.0,-0.07580554340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.38230080773333336,0.22594914772406627,3.0,642.0,-0.6395349143,660.0,-0.2159216283,679.0,-0.2914458806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.15842266730000001,0.13801229905527823,3.0,643.0,-0.0145554102,662.0,-0.1709925532,681.0,-0.2897200385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.07856351366666668,0.19473737253741186,3.0,644.0,-0.031555707,663.0,0.0883672013,682.0,-0.2925020353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.18581291433333336,0.2809036417154081,3.0,645.0,-0.0863269493,664.0,0.0318085791,683.0,-0.5029203728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.32985334083333334,0.17992516102663983,3.0,646.0,-0.1849678183,665.0,-0.2733418366,684.0,-0.5312503676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.18023799995,0.07413847829606608,2.0,661.0,-0.23266182070000002,680.0,-0.12781417920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3136662518323189,2.0,685.0,0.22179553370000002,689.0,-0.22179553370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.05218568515,0.03560545071813969,2.0,686.0,0.0270088295,690.0,0.0773625408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1233479187,0.1824557508605809,2.0,687.0,-0.2523636174,691.0,0.00566778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2648032969,0.338032571401604,2.0,688.0,-0.5038284204,692.0,-0.0257781734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.23202159383333334,0.0587848270483568,3.0,693.0,-0.164903758,694.0,-0.2743584942,695.0,-0.2568025293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0699941493,0.06143900342681448,3.0,696.0,-0.027098468900000002,697.0,-0.042506096800000004,698.0,-0.1403778822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.01372256404777102,3.0,699.0,0.0104695463,700.0,0.0050657226,701.0,-0.015535269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.13534790226666668,0.06856107600873824,3.0,702.0,0.100675371,703.0,0.09104827880000001,704.0,0.214320057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.13582043884374592,3.0,705.0,-0.0991665802,706.0,-0.0556387781,707.0,0.1548053583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05000482703333334,0.08044181843491019,3.0,708.0,0.0995498404,709.0,-0.0428107167,710.0,0.09327535740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.14489276343333335,0.042854026828586696,3.0,711.0,0.167747387,712.0,0.17147488800000002,713.0,0.0954560153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1392128821666667,0.022634170555845514,3.0,714.0,0.158333219,715.0,0.1450836961,716.0,0.1142217314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.31046344695000005,0.0282509387287715,2.0,717.0,0.29048701660000004,718.0,0.3304398773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.25320611655,0.20774230435678173,2.0,719.0,0.4001021087,720.0,0.1063101244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.138969835,0.030550765280103902,2.0,721.0,0.1173671817,722.0,0.1605724883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20693813932099203,2.0,723.0,0.1463273616,724.0,-0.1463273616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.7168144478,0.08413607036856374,2.0,725.0,0.7763076337,726.0,0.6573212619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6509476411,0.23877424215432214,2.0,727.0,0.8197865269,728.0,0.4821087553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.3849055331,0.03037958420360952,2.0,729.0,0.3634239231,730.0,0.4063871431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4077169202312337,2.0,731.0,0.2882993991,732.0,-0.2882993991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.6591134401500001,0.2550348141866057,2.0,733.0,0.4787765936,734.0,0.8394502867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.11578137533333334,0.18774070572946774,3.0,735.0,-0.0522802314,736.0,0.31839988820000004,737.0,0.0812244692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.6014946440537222,3.0,738.0,-0.2536173252,739.0,-0.4331507075,740.0,0.6867680326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.03183935686666665,0.6784378014981273,3.0,741.0,-0.0036482327,742.0,-0.6281581882,743.0,0.7273244915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07507919960000002,0.5270843195778099,3.0,744.0,-0.1309378591,745.0,-0.3178816336,746.0,0.6740570915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.20259485993333334,0.9101171169054008,3.0,747.0,-0.0692229483,748.0,-0.5406432520000001,749.0,1.2176507801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17234369353333334,0.42968526164801396,3.0,750.0,-0.0800145374,751.0,-0.0714311294,752.0,0.6684767474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.23154852120000002,0.42307079912842954,3.0,753.0,-0.0456085714,754.0,0.021735247000000003,755.0,0.7185188880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4262876823333333,0.43844112187053325,3.0,756.0,1.0343050194,757.0,1.3448032287,758.0,1.8997547989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5280445682999997,0.42917362334304454,3.0,759.0,1.0652213324,760.0,1.6060417534,761.0,1.9128706191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6442895360666665,0.6139140920767164,3.0,762.0,1.1242217854,763.0,1.4871451959,764.0,2.3215016269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.8460945560333333,0.6221274629469058,3.0,765.0,1.133292673,766.0,2.1251799958,767.0,2.2798109993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.8955677296666664,0.3668316039201216,3.0,768.0,1.9011486246,769.0,1.5259775196,770.0,2.2595770448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.67827519065,0.22427775743273715,2.0,771.0,-1.8368635138,780.0,-1.5196868675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1496183657332075,2.0,772.0,0.105796161,779.0,-0.105796161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3298260536000002,0.35307800751260826,2.0,773.0,-1.5794899070000001,778.0,-1.0801622002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.14655676255,0.21377962306674578,2.0,774.0,-0.2977217837,775.0,0.0046082586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.11590415985,0.054983025173029776,2.0,776.0,-0.0770252899,777.0,-0.1547830298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.34968622395000004,0.04800797864367279,2.0,781.0,0.3836329912,782.0,0.31573945670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.61518788285,0.3280742963046179,2.0,783.0,0.38320432320000003,784.0,0.8471714425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0539859704,0.013994832129023665,2.0,785.0,-0.0638818111,786.0,-0.0440901297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.111313703,0.14203875365395913,2.0,787.0,0.2117502689,788.0,0.0108771371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2660586151,0.12328624702723825,2.0,789.0,0.1788820738,790.0,0.3532351564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0190535159,0.03503141895829871,2.0,791.0,0.005717438,792.0,-0.0438244698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.52490244895,0.019020044932155526,2.0,793.0,0.5114532462,794.0,0.5383516517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0684315191,0.19533758913784235,2.0,795.0,-0.20655605300000002,796.0,0.06969301480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05104315466956048,2.0,797.0,-0.036092960800000004,798.0,0.036092960800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.020365248196086688,2.0,799.0,-0.014400405100000001,800.0,0.014400405100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.11195723715,0.16762508987837002,2.0,801.0,-0.9934283994,802.0,-1.2304860749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.70747064745,0.4862961141073863,2.0,803.0,-1.0513339274,804.0,-0.3636073675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.31205653145,0.01812189812194634,2.0,805.0,-0.3248706485,806.0,-0.2992424144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.47598314815,0.3674424927929726,2.0,807.0,-0.7358042265,808.0,-0.2161620698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
