k,Name,in_iM,gene_weight,Regulator,Function,Category
304,FliA-2,False,0.013914614300000001,FliA,,Motility
313,GadWX,False,-0.013864038700000001,GadW and GadX,,Redox Stress
56,HU,False,0.0138223245,,,Nucleoid
309,FrmR,False,0.0137748993,FrmR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0135443766,Rob and SoxS and MarA,,Redox Stress
339,SG_yqhH,False,-0.0134663167,,,Unknown
323,Tryptophan-2,False,0.0132640404,TrpR or Trp-tRNA,,Amino Acid Metabolism
261,MetR/MetJ,False,0.0132585311,MetR or MetJ,,Amino Acid Metabolism
338,ATP Synthase,False,0.013191650400000001,,,Energy Metabolism
110,ProVWX,False,-0.0130852003,,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.0128263723,ppGpp and Lrp,,Unknown
326,McbR+H-NS,False,-0.012798748700000001,McbR and H-NS,,Extracellular Structures
175,SG_ynfQ,False,0.0125624398,,,Unknown
268,guaAB,False,-0.0124209261,,,Nucleotide Metabolism
12,Citrate,False,-0.0123921993,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
92,FDH-N,False,-0.0123309683,Fnr and NarL and NarP,,Nitrogen Metabolism
25,SG_pyrL,False,0.0122024843,,,Unknown
116,ArgP/BasR/SlyA,False,0.0121948864,ArgP or BasR or SlyA,,Amino Acid Metabolism
180,SG_yjbT,False,0.012178040900000001,,,Unknown
11,PyrDehyd,False,0.0121739581,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
61,SG_bhsA,False,-0.012111443000000001,,,Unknown
170,SG_yoaG,False,-0.0120425844,,,Unknown
139,Succinate,False,0.0119762097,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
215,SG_ydaG,False,-0.011615466500000001,,,Unknown
88,Fur-1,False,-0.0115743544,Fur,,Metal Homeostasis
154,SG_ydfA,False,0.011550923400000001,,,Unknown
280,Thiamine-1,False,-0.0115055933,Thiamine diphosphate,,Cofactor Metabolism
36,Fnr+NarL+DcuR,False,-0.011444680300000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
106,TorR,False,-0.0113875875,TorR,,Anaerobiosis
185,CueR,False,-0.0112136422,CueR,,Metal Homeostasis
132,thrA KO,False,0.0112012108,,,Amino Acid Metabolism
213,SG_ymfT,False,0.0111888287,,,Unknown
206,Evo Acid W F9,False,0.0109532315,,,Unknown
35,Fur-2,False,0.010900871900000001,Fur,,Metal Homeostasis
155,NtrC-1,False,0.0108445963,RpoN and NtrC,,Nitrogen Metabolism
186,SG_ylcJ,False,-0.0107966235,,,Unknown
235,GadEWX+FliZ,False,-0.0107811512,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
302,Lrp-2,False,0.0106958403,Lrp,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0105719069,,,Unknown
72,SG_ytiA,False,0.010470011900000001,,,Unknown
80,modul_37,False,0.010440212800000001,,,Unknown
111,tnaAB,False,0.0104310053,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
59,e14 Removal,False,-0.0103418677,,,Prophage
207,PhoB-1,False,0.010294263000000001,PhoB,,Phosphate Metabolism
279,RpoS,False,-0.0102663349,RpoS,,Stringent Response
285,RpoN+RpoS+ArgR+NtrC,False,0.010202082900000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0101122671,,,Unknown
222,AtoC,False,-0.0100672898,RpoN and AtoC,,Fatty Acid Metabolism
272,Mo/Se Enzymes,False,-0.0100430559,,,Metal Homeostasis
164,SG_ymdG,False,-0.009972672,,,Unknown
9,SG_ygcO,False,0.0099343849,,,Unknown
322,NrdR+H-NS,False,0.0098970746,NrdR and H-NS,,Metal Homeostasis
128,SG_yjbS,False,0.0098587013,,,Unknown
163,ROS Del,False,-0.009742457500000001,,,Redox Stress
112,SG_ybgU,False,-0.009688176100000001,,,Unknown
225,SG_yohO,False,0.0096587031,,,Unknown
334,SG_yfiF,False,0.009584438300000001,,,Unknown
162,Cold Shock-1,False,-0.0095400329,,,Cold Shock
318,SG_afuB,False,-0.0094684681,,,Unknown
135,LsrR,False,-0.009363032700000001,RpoS and Crp and LsrR,,Quorum Sensing
147,TreR,False,0.0093573523,TreR,,Carbon Metabolism
136,SG_ynaL,False,-0.009309075600000001,,,Unknown
202,Curli,False,0.0092665175,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
67,SG_yhdU,False,-0.009263574,,,Unknown
219,Cytochrome c,False,-0.0091774769,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
212,AA-related,False,-0.0089656031,,,Amino Acid Metabolism
115,PhoB-2,False,-0.0089611451,PhoB,,Phosphate Metabolism
203,SG_ldrA,False,0.0088320607,,,Unknown
14,Hydrogenase 1,False,0.0088056521,RpoS and AppY and YdeO and ArcA,,Redox Stress
238,asr,False,0.0087903174,,,Redox Stress
64,ArgR,False,-0.0087314452,ArgR,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.008727356700000001,NarL and Fnr,,Nitrogen Metabolism
86,CsqR,False,-0.008718349,CsqR,,Carbon Metabolism
187,SG_yjiS,False,-0.0086870825,,,Unknown
333,Methionine,False,0.0086051474,,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0085050917,,,Unknown
257,SG_ynfM,False,-0.008475553,,,Unknown
256,NarL+Fnr-1,False,-0.0083707955,NarL and Fnr,,Nitrogen Metabolism
160,LacI+MarA,False,0.008298434700000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
249,SG_csgC,False,-0.008172026,,,Unknown
196,SG_cusC,False,0.0080237958,,,Unknown
74,SG_ytiD,False,-0.0080105193,,,Unknown
260,SG_ynfN,False,0.0079835275,,,Unknown
167,TtdR,False,-0.0079346823,TtdR,,Carbon Metabolism
144,Single Reads,False,-0.007899084800000001,,,Unknown
241,DLP12,False,0.0078788086,,,Prophage
168,Fe-related-2,False,0.0078720277,,,Metal Homeostasis
229,SG_intG,False,-0.007789105300000001,,,Unknown
24,PhoP,False,-0.007760115000000001,PhoP,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0077177684,RpoS and Crp and Fis and IHF,,Energy Metabolism
239,Zur/ZntR,False,0.0076123543000000005,Zur or ZntR,,Metal Homeostasis
295,SG_yfjM,False,-0.0076011098,,,Unknown
264,Lrp-1,False,0.007587233200000001,Lrp,,Amino Acid Metabolism
38,ubiC,False,-0.007489343900000001,,,Energy Metabolism
270,rdlD,False,-0.0073971677,rdlD,,Toxin/Antitoxin
10,mdtIJ,False,-0.0072796499,ppGpp and H-NS,,Membrane Homeostasis
47,SG_cspH,False,-0.0072074954000000005,,,Unknown
2,SG_ydfV,False,-0.007173815500000001,,,Unknown
161,SG_pinH,False,-0.0070929525,,,Unknown
37,SG_yahM,False,0.0070882689,,,Unknown
324,SG_yahH,False,0.0070772001,,,Unknown
52,SG_essQ,False,0.0070402225,,,Unknown
237,SG_yjhE,False,-0.0070032589,,,Unknown
109,ygbE OE,False,-0.0070025263,,,Unknown
117,RbsR+dsrA,False,-0.0069474864,dsrA and Crp and RbsR,,Carbon Metabolism
134,KdpE,False,-0.0069361577,KdpE,,Metal Homeostasis
317,SG_yceK,False,0.0069269344,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0068584424,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
195,SG_ydfC,False,0.0067706699,,,Unknown
78,YieP,False,-0.0067382804,YieP,,Membrane Homeostasis
265,uhpT,False,0.0067033212,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
55,Leucine,False,0.0066487941,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
258,OmpR,False,0.0066468848,OmpR,,Membrane Homeostasis
15,Uracil,False,0.0065931543,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
140,Fnr+IHF+gcvB,False,0.0065789478,gcvB and Fnr and IHF,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0065548024,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
27,ECA,False,0.0064943079,,,Extracellular Structures
194,NDH-1,False,-0.006493944000000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
45,pts KO,False,-0.0064339157,Crp and Cra,,Carbon Metabolism
269,Suf System,False,-0.0064300815,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
296,NtrC-2,False,-0.006381938,NtrC and RpoN,,Nitrogen Metabolism
267,CCK-PGI Del,False,0.0063463137,,,Unknown
341,TdcAR-2,False,0.0062705962,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
141,CreB,False,0.006242637200000001,CreB,,Carbon Metabolism
217,PaaX,False,-0.006230893600000001,Crp and IHF and PaaX,,Carbon Metabolism
46,SG_ymjC,False,-0.0061938935,,,Unknown
303,SG_ykgS,False,0.0060597298,,,Unknown
223,Thiamine-2,False,0.0059640806,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
340,Crp+Fur,False,0.0058544088000000005,Crp and Fur,,Metal Homeostasis
231,RpoH,False,-0.0058419973,RpoH,,Heat Shock
325,SG_ydfX,False,0.0058072256,,,Unknown
282,YgeV-2,False,-0.0057689571,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0057218208,FucR or ExuR or AraC or AllR,,Carbon Metabolism
262,AraC,False,0.0056713385,Crp and AraC,,Carbon Metabolism
3,SG_yniD,False,0.0056527861,,,Unknown
71,Crp-2,False,-0.0056476057,Crp,,Carbon Metabolism
96,Nitrite Reductase,False,0.0056434231,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
252,rdlC,False,-0.00559068,rdlC,,Toxin/Antitoxin
228,SG_ygdT,False,0.0054394415,,,Unknown
7,Envelope Stress,False,-0.0054363497,,,Membrane Homeostasis
234,SG_ilvC,False,0.005303795300000001,,,Unknown
192,YgbI,False,0.0052604274,YgbI,,Carbon Metabolism
70,Asparagine,False,0.0051003597,Lrp and gcvB,,Amino Acid Metabolism
205,CdaR,False,0.0050908319,CdaR,,Carbon Metabolism
283,SG_sgrT,False,-0.005088369000000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0050011647000000005,LexA and MraZ and PdhR,,Extracellular Structures
51,CP4-44,False,-0.0049868303,,,Prophage
158,Tryptophan-1,False,-0.004938732,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
253,PuuR,False,-0.0049208225,RpoS and ArcA and PuuR,,Nitrogen Metabolism
143,SG_yfdT,False,-0.0048340578,,,Unknown
274,RcnR,False,-0.0048108069,RcnR,,Metal Homeostasis
34,PspF,False,0.0047436848,PspF,,Phage Shock
245,SG_xisD,False,-0.0046848549,,,Unknown
121,pdhR KO,False,-0.0046370543,,,Carbon Metabolism
13,flhDC,False,-0.004606579,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
190,BluR,False,-0.0045359929,BluR,,Extracellular Structures
26,GcvA,False,0.0045094566,GcvA,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0044910449,,,Unknown
91,NrdR,False,-0.0044590803,NrdR,,Nucleotide Metabolism
131,TyrR,False,-0.0044577097000000005,TyrR,,Amino Acid Metabolism
33,Translation,False,-0.0044363222,DksA,,Translation
146,Ribosome,False,-0.0044048422,ArcA and Fnr and RplD and DksA,,Translation
305,CysB-1,False,-0.0043804632,CysB,,Amino Acid Metabolism
105,SG_exoD,False,0.004343882,,,Unknown
101,SG_yqfG,False,-0.0042851872,,,Unknown
204,MetJ/HypT,False,-0.0042543622,MetJ or HypT,,Amino Acid Metabolism
39,SG_yegZ,False,0.004210737,,,Unknown
19,SG_ynfO,False,0.0042004577,,,Unknown
159,H-NS/stpA-related,False,-0.0041217271,gcvB,,Unknown
277,Mannose PTS,False,-0.0040936509,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
329,Resistance,False,0.0040788447000000005,,,Membrane Homeostasis
178,SG_yqgC,False,-0.0040785334,,,Unknown
335,IS2,False,0.0039785921,,,Unknown
247,Fnr+NarL,False,-0.003962375000000001,NarL and Fnr,,Nitrogen Metabolism
273,Spermidine,False,-0.0038667528,Spermidine,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0038152914000000003,RpoN and FlhDC,,Motility
259,SG_ybfB,False,-0.0038013418,,,Unknown
49,SG_ymgM,False,0.0037856007000000003,,,Unknown
40,SG_ybfQ,False,-0.0037777248,,,Unknown
176,SG_tfaX,False,-0.0037570409,,,Unknown
68,NagC,False,0.0037131569000000003,NagC,,Carbon Metabolism
266,SG_yqcG,False,0.0036527677,,,Unknown
82,Fe-related-3,False,-0.0036508008000000003,,,Metal Homeostasis
189,SG_yojO,False,0.0036207562,,,Unknown
184,YcjW,False,-0.0036144123,YcjW,,Carbon Metabolism
87,SG_ytiC,False,0.0036108825000000003,,,Unknown
58,PuuR+RpoS,False,-0.0036063323,RpoS and PuuR,,Nitrogen Metabolism
328,KpLE2,False,0.0036043289000000003,,,Prophage
199,FDH-O,False,-0.0035697112000000002,sdhX,,Energy Metabolism
242,CsiR,False,0.0035611712,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.0035585413000000002,ArcA and Cra and BetI,,Membrane Homeostasis
93,FhlA,False,0.0035545167,RpoN and FhlA,,Carbon Metabolism
32,SG_ykgV,False,-0.0035529499,,,Unknown
129,SG_yzfA,False,-0.0035191003,,,Unknown
89,SoxS,False,0.0035148188,SoxS,,Redox Stress
65,GntR,False,0.0034469611,GntR,,Carbon Metabolism
76,SG_ydaF,False,0.0034216282,,,Unknown
149,LexA,False,0.0034028413000000003,LexA,,DNA Damage
316,DksA-related,False,0.0033708606,,,Stringent Response
172,SG_yjhZ,False,0.0033594123,,,Unknown
246,SG_ylcI,False,-0.0033009671,,,Unknown
240,SG_yafF,False,-0.0032616304000000003,,,Unknown
127,RpoE,False,-0.0032448983,RpoE,,Membrane Homeostasis
62,ROS_yedX,False,0.0032061719,,,Unknown
73,SG_hokA,False,-0.0031841435,,,Toxin/Antitoxin
114,SG_sgcB,False,-0.0031614178,,,Unknown
294,YhaJ,False,0.0031474536,YhaJ,,Unknown
102,SG_ynaM,False,0.0031235283,,,Unknown
232,YgeV-1,False,0.0030737623,,,Unknown
153,BasR,False,0.0029362765,BasR,,Metal Homeostasis
220,NtrC-3,False,-0.0029243375,NtrC and RpoN,,Nitrogen Metabolism
156,entC KO,False,0.0029024916000000003,,,Metal Homeostasis
291,Anaero-related,False,-0.0028978175,TtdR or Fnr,,Anaerobiosis
179,SG_ygeI,False,0.002871952,,,Unknown
248,FecI,False,0.0028642556000000002,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
300,SG_ymgF,False,-0.0028426106,,,Unknown
157,CysB-3,False,0.0028395875,CysB,,Amino Acid Metabolism
152,SG_mokC,False,0.0027977723,,,Unknown
79,SG_yjjY,False,-0.0027976283,,,Unknown
191,Crp-1,False,-0.0027566427,GatR and ArcA and Crp,,Carbon Metabolism
330,IS1-2,False,0.0027306894000000003,,,Unknown
166,ibpAB,False,0.0027210768,RpoH and Lrp,,Heat Shock
224,YmfT,False,0.0026814849,,,Unknown
104,NhaR,False,-0.0026714838,NhaR,,Membrane Homeostasis
243,Fimbriae,False,-0.0026450585,Lrp and H-NS,,Extracellular Structures
337,Cold Shock-2,False,0.0026398907,,,Cold Shock
174,BirA,False,-0.0025853239,BirA,,Cofactor Metabolism
125,DsdC,False,-0.0025531238000000003,DsdC,,Amino Acid Metabolism
288,SG_yoaI,False,0.002412804,,,Unknown
181,Mannitol,False,0.0024116516,Fis and Crp and Cra,,Carbon Metabolism
30,GlcC,False,-0.0024000216,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
306,SG_yhhH,False,-0.0023907296,,,Unknown
173,GadEWX,False,0.0023837778,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
4,SG_ypjK,False,0.0023590835000000003,,,Unknown
43,SG_yjbE,False,-0.0023465315,,,Unknown
20,SG_yfaH,False,-0.0023350132,,,Unknown
83,SG_ychS,False,0.0022851569000000003,,,Unknown
5,Fe/Protease,False,-0.0022458084,,,Metal Homeostasis
201,ryhB,False,0.0022171415,ryhB,,Metal Homeostasis
171,Cadaverine,False,-0.0021543588,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0020758866,,,Toxin/Antitoxin
276,Nac,False,0.001981323,Nac,,Nitrogen Metabolism
221,pgi KO,False,-0.0019108207000000002,,,Carbon Metabolism
97,BW25113,False,-0.0018922992000000001,AraC or MhpR,,Strain Difference
50,AlsR,False,-0.0018658569,AlsR,,Carbon Metabolism
233,GlpR-2,False,0.0018468092,GlpR,,Carbon Metabolism
57,NsrR,False,-0.0018063282000000001,NsrR,,Redox Stress
142,ArcA/PhoB,False,-0.0017380869,ArcA or PhoB,,Anaerobiosis
137,PrpR+Cra,False,-0.0016652718000000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
6,CysB+Cbl,False,-0.0016602514,Cbl and CysB,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0016469422,FliA and FlhDC and CsgD,,Motility
200,modul_93,False,-0.0016449974,,,Unknown
85,RcsAB,False,-0.0016314442,RcsAB,,Membrane Homeostasis
244,Glyoxylate,False,0.001610644,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
123,SG_ydiE,False,-0.0015769794,,,Unknown
165,RcsC-related,False,-0.0015751745,,,Membrane Homeostasis
336,SG_essD,False,-0.0015638784,,,Unknown
214,BCAA-1,False,-0.0015315927,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0015249038,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
312,SG_yeeW,False,0.0015013532,,,Unknown
197,PAL Del-1,False,0.0014283091,,,Unknown
210,FadR,False,-0.0014206695,FadR,,Fatty Acid Metabolism
216,ModE,False,0.0013802808,ModE,,Metal Homeostasis
8,PyrR,False,0.001376314,PyrR,,Carbon Metabolism
293,SG_ymgGD,False,0.0013714241,,,Unknown
292,TdcAR-1,False,0.0013706128,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
286,BtsR,False,-0.0013616407000000001,,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0012711924000000001,ZntR or Zur or CueR,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0012184104,,,Energy Metabolism
320,Curlin,False,0.0011925333,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
311,CysB-2,False,-0.0011919466000000001,CysB,,Amino Acid Metabolism
113,SG_bdm,False,0.0011547885,,,Unknown
227,FlhDC-3,False,0.0011199725,FlhDC,,Motility
226,SG_alaE,False,-0.001082735,,,Unknown
331,Qin Prophage,False,-0.0010811011000000001,,,Prophage
177,FlhDC-1,False,0.0010773169000000001,FlhDC,,Motility
255,SG_ykfJ,False,-0.0010338445,,,Unknown
251,SG_fryB,False,-0.0010213983,,,Unknown
307,DNA Damage,False,0.0010174339,,,DNA Damage
28,FliA-1,False,-0.0010160056,FliA,,Motility
90,sdh KO,False,-0.0009828424,,,Carbon Metabolism
230,Cra,False,0.0009767002000000001,Cra,,Carbon Metabolism
1,SG_yiaAB,False,-0.0009711417,,,Unknown
103,DhaR+RpoS,False,-0.0009593628,RpoS and DhaR,,Carbon Metabolism
17,ZraR,False,0.0009549367,ZraR,,Metal Homeostasis
60,GalRS-2,False,-0.0008999938,GalR and GalS and Crp,,Carbon Metabolism
22,CpxR,False,-0.0008568498000000001,CpxR,,Membrane Homeostasis
138,PlaR,False,-0.0008491968,PlaR and Crp and IHF,,Carbon Metabolism
319,IS1-1,False,0.0008454739,,,Unknown
95,SG_ydfK,False,-0.0008351125,,,Unknown
182,EvgA,False,-0.0007934,EvgA,,Membrane Homeostasis
208,PAL Dup,False,-0.0007545404000000001,,,Unknown
120,SG_ykgR,False,-0.0007362156,,,Unknown
284,SG_aaeX,False,0.0007092250000000001,,,Unknown
75,UTP,False,0.0007043442,PurR or UTP,,Nucleotide Metabolism
18,SG_aaaD,False,0.0006528344000000001,,,Unknown
263,BCAA-2,False,0.0006487870000000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
271,LPS,False,0.0005986113,,,Extracellular Structures
298,GlpR-1,False,-0.000560506,GlpR,,Carbon Metabolism
278,CytR,False,-0.0005315815,Crp and CytR,,Nucleotide Metabolism
290,ExuR/YdfH/RhaRS,False,-0.00048490370000000004,,,Carbon Metabolism
299,MalT,False,-0.0004462736,MalT,,Carbon Metabolism
148,SG_ypjJ,False,0.0004277951,,,Unknown
150,RhaS,False,0.0004216201,Crp and RhaS,,Carbon Metabolism
54,GutM+SrlR,False,-0.00038126070000000004,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
169,SG_ythA,False,0.00032331760000000004,,,Unknown
188,AllR,False,0.00025527840000000003,AllR,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,0.00023659900000000002,CusR or CueR or HprR,,Metal Homeostasis
193,OxyR,False,0.00022899400000000002,OxyR,,Redox Stress
84,NanR,False,0.0001331688,NanR,,Carbon Metabolism
315,Fnr+NarLP,False,-0.00010042740000000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
23,Histidine,False,-1.96461e-05,His-tRNA and DksA,,Amino Acid Metabolism
130,PAL Del-2,False,-7.0546e-06,Nac or PaaX,,Unknown
