,PA2325
Paeru_0136,-0.401163521
Paeru_0137,-2.037807034
Paeru_0138,-1.1638171370000001
Paeru_0161,-0.37879248600000004
Paeru_0162,-0.40266286300000004
Paeru_0166,-0.7723839
Paeru_0167,-0.614809786
Paeru_0220,0.36148160100000004
Paeru_0221,-0.622375133
Paeru_0258,-0.51962657
Paeru_0259,-0.46367881
Paeru_0260,0.5528430950000001
Paeru_0261,2.816226904
Paeru_0262,0.8525669480000001
Paeru_0263,0.994670303
Paeru_0264,0.261601698
Paeru_0265,0.987644167
Paeru_0266,0.37857252900000005
Paeru_0267,-0.33191659700000004
Paeru_0268,0.9106296220000001
Paeru_0269,0.438001988
Paeru_0270,-1.200152469
Paeru_0271,0.32652403900000004
Paeru_0282,0.6664921410000001
Paeru_0283,0.6602149850000001
Paeru_0284,-0.797590031
Paeru_0285,0.524291736
Paeru_0286,0.6468683120000001
Paeru_0287,1.156445694
SRX6923929,2.362849342
SRX6923930,0.8588331950000001
SRX6923932,1.586480496
SRX6923933,0.552214728
SRX6923934,-0.276107364
SRX6923935,-0.276107364
SRX7940213,0.536622692
SRX7940214,-0.346545926
SRX7940215,-0.190076766
SRX7940216,0.331427921
SRX7940217,0.770920413
SRX3169722,-0.076519689
SRX3169723,-0.293466424
SRX3169725,0.104556995
SRX3169726,0.160714141
SRX3169728,-0.265271135
SRX6853212,0.12204516500000001
SRX6853213,-0.12204516500000001
SRX6853214,0.428548923
SRX6853215,0.220361212
ERX541575,-0.46797171
ERX541576,0.41287759500000004
ERX541577,-0.46797171
ERX541578,0.091872699
ERX541585,-0.46797171
ERX541586,0.25327387300000004
ERX541587,0.46797171
ERX541588,-0.46797171
ERX541593,1.305025114
ERX541594,0.869868372
ERX541595,1.7442949790000002
ERX541596,1.019846471
SRX3324112,0.192372069
SRX3324113,-0.192372069
SRX3324116,0.19983446700000002
SRX3324117,-0.878334061
SRX7058493,-0.230592441
SRX7058498,0.14244789300000002
SRX7058499,0.06692851
SRX7058500,0.30410985500000004
SRX7058501,0.090933472
SRX7058502,0.046581218
SRX7058503,-0.17631818400000002
SRX7058504,0.195249959
SRX7058505,0.30664366600000004
SRX7058506,0.359034987
SRX7058508,0.062739371
SRX7058510,-0.027500285000000003
SRX7058511,0.06284276800000001
SRX7058512,0.320083228
SRX7058513,0.029413003000000004
SRX7058514,-0.015408429000000001
SRX7058515,0.07987102900000001
SRX6874325,-0.680413781
SRX6874326,-0.462862188
SRX6874327,0.265716879
SRX6874328,0.238745212
SRX6874329,0.638813878
SRX6874330,-0.29226159700000004
SRX6874331,0.048625677000000006
SRX6874332,-0.36498649600000005
SRX6874333,0.29618240700000004
SRX6874334,0.430013321
SRX2255950,-1.195022865
SRX2255951,-0.168445863
SRX2255954,-0.10723011800000001
SRX2255955,0.10723011800000001
