,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.04250115250000001,0.12921454853916237,2.0,43.0,-0.048867331,44.0,0.13386963600000001,,,,,,,,
23,misc__bw_delfadr,0.2704379515,0.11943746934272327,2.0,45.0,0.354892996,46.0,0.185982907,,,,,,,,
24,misc__nitr_031,0.22723163600000001,,1.0,47.0,0.22723163600000001,,,,,,,,,,
25,omics__wt_glu,0.3701578165,0.20232679321775085,2.0,48.0,0.513224464,49.0,0.227091169,,,,,,,,
26,omics__wt_gly,-0.2883970985,0.08468201704913755,2.0,50.0,-0.22851787,51.0,-0.348276327,,,,,,,,
27,omics__wt_thr,1.073353309,0.2662642574068725,2.0,52.0,1.261630571,53.0,0.8850760470000001,,,,,,,,
28,omics__bw_ac,0.4792040715,0.1342882659683458,2.0,54.0,0.384247928,55.0,0.574160215,,,,,,,,
29,omics__bw_fum,0.3973046995,0.15446056862405588,2.0,56.0,0.28808458400000003,57.0,0.506524815,,,,,,,,
30,omics__bw_glc,0.44598126000000005,0.02960046425361336,2.0,58.0,0.46691194900000005,59.0,0.42505057100000004,,,,,,,,
31,omics__bw_pyr,0.4179442595,0.2522531833179278,2.0,60.0,0.596314196,61.0,0.239574323,,,,,,,,
32,ompr__wt_nacl,0.018654523000000003,0.06171265806102863,2.0,62.0,-0.024982916,63.0,0.062291962000000006,,,,,,,,
33,ompr__bw_delompr_nacl,0.0350390915,0.10871484413005442,2.0,64.0,0.111912095,65.0,-0.041833912,,,,,,,,
34,minspan__wt_ade,0.33113712300000003,,1.0,66.0,0.33113712300000003,,,,,,,,,,
35,minspan__wt_glc,-0.11851453700000002,0.14090878013059407,3.0,67.0,-0.046638444,68.0,-0.28086719800000004,69.0,-0.028037969000000003,,,,,,
36,minspan__wt_glc_anaero,0.1402481985,0.08162567809510644,2.0,70.0,0.197966269,71.0,0.08253012800000001,,,,,,,,
37,minspan__wt_trp,0.125293965,,1.0,72.0,0.125293965,,,,,,,,,,
38,minspan__bw_delcra_glc,0.14882773700000002,,1.0,73.0,0.14882773700000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.13503298700000002,,1.0,74.0,0.13503298700000002,,,,,,,,,,
40,minspan__bw_delmntr,0.174641937,,1.0,75.0,0.174641937,,,,,,,,,,
41,minspan__bw_delnac_ade,0.10357205800000001,,1.0,76.0,0.10357205800000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.01893967,,1.0,77.0,0.01893967,,,,,,,,,,
43,cra_crp__wt_ac,0.0563923055,0.003309482474589119,2.0,78.0,0.058732463000000006,79.0,0.054052148,,,,,,,,
44,cra_crp__wt_fru,0.31263964,0.06169831934971974,2.0,80.0,0.35626694000000003,81.0,0.26901234,,,,,,,,
45,cra_crp__delcra_ac,0.27137996200000003,0.189712379472443,2.0,82.0,0.40552687200000004,83.0,0.13723305200000002,,,,,,,,
46,cra_crp__delcra_fru,0.424994128,0.10395907938635181,2.0,84.0,0.35148395800000004,85.0,0.498504298,,,,,,,,
47,cra_crp__delcra_glc,0.20034258650000003,0.02177647267667436,2.0,86.0,0.21574087800000002,87.0,0.184944295,,,,,,,,
48,rpoB__wt_031,0.150731414,,1.0,88.0,0.150731414,,,,,,,,,,
49,rpoB__wt_044,0.043747854,,1.0,89.0,0.043747854,,,,,,,,,,
50,rpoB__wt_lb,-0.011354874000000001,0.2997657703753225,2.0,90.0,-0.223321283,91.0,0.200611535,,,,,,,,
51,rpoB__rpoBE546V_031,0.29366963500000004,,1.0,92.0,0.29366963500000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.141421229,,1.0,93.0,-0.141421229,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0617970585,0.046368930934279906,2.0,94.0,-0.094584844,95.0,-0.029009273000000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.063263311,,1.0,96.0,-0.063263311,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2534386365,0.1523931849715516,2.0,97.0,-0.145680382,98.0,-0.361196891,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7537199065,0.4453032425620732,2.0,99.0,-0.438842964,100.0,-1.068596849,,,,,,,,
57,crp__wt_fru,-0.06647106300000001,,1.0,101.0,-0.06647106300000001,,,,,,,,,,
58,crp__wt_glyc,-0.37748525850000003,0.003876812629911401,2.0,102.0,-0.380226579,103.0,-0.374743938,,,,,,,,
59,crp__delar1_glyc,0.5581863695,0.06577346836068614,2.0,104.0,0.511677504,105.0,0.604695235,,,,,,,,
60,crp__delar1ar2_glyc,0.4010716213333334,0.14437234161626453,3.0,106.0,0.345761609,107.0,0.5649212490000001,108.0,0.292532006,,,,,,
61,crp__delar2_glyc,-0.02428316133333334,0.16314245266780505,3.0,109.0,-0.082363406,110.0,-0.15043799300000002,111.0,0.159951915,,,,,,
62,crp__delcrp_fru,0.5202533953333334,0.049224284485721234,3.0,112.0,0.525676973,113.0,0.468541925,114.0,0.566541288,,,,,,
63,crp__delcrp_glc,0.48193634533333335,0.09850390135406767,3.0,115.0,0.378651569,116.0,0.492320888,117.0,0.5748365790000001,,,,,,
64,crp__delcrp_glyc,0.45311348366666665,0.044450362546961636,3.0,118.0,0.40938876100000005,119.0,0.451696107,120.0,0.49825558300000006,,,,,,
65,glu__glu_ale3,0.081331547,,1.0,121.0,0.081331547,,,,,,,,,,
66,glu__glu_ale4,-0.261336676,,1.0,122.0,-0.261336676,,,,,,,,,,
67,glu__glu_ale5,-0.535071749,,1.0,123.0,-0.535071749,,,,,,,,,,
68,glu__glu_ale6,-0.6831966460000001,,1.0,124.0,-0.6831966460000001,,,,,,,,,,
69,glu__glu_ale8,0.42474903300000005,,1.0,125.0,0.42474903300000005,,,,,,,,,,
70,glu__glu_ale9,0.064325011,,1.0,126.0,0.064325011,,,,,,,,,,
71,glu__glu_ale10,0.03093634,,1.0,127.0,0.03093634,,,,,,,,,,
72,42c__wt_42c,0.239981418,,1.0,128.0,0.239981418,,,,,,,,,,
73,42c__42c_ale1,-0.055447852000000006,,1.0,129.0,-0.055447852000000006,,,,,,,,,,
74,42c__42c_ale2,0.284950588,,1.0,130.0,0.284950588,,,,,,,,,,
75,42c__42c_ale3,0.456923338,,1.0,131.0,0.456923338,,,,,,,,,,
76,42c__42c_ale4,0.962653313,,1.0,132.0,0.962653313,,,,,,,,,,
77,42c__42c_ale5,0.098242915,,1.0,133.0,0.098242915,,,,,,,,,,
78,42c__42c_ale6,0.5253470290000001,,1.0,134.0,0.5253470290000001,,,,,,,,,,
79,42c__42c_ale8,0.46682732,,1.0,135.0,0.46682732,,,,,,,,,,
80,42c__42c_ale9,0.356245856,,1.0,136.0,0.356245856,,,,,,,,,,
81,42c__42c_ale10,0.927742002,,1.0,137.0,0.927742002,,,,,,,,,,
82,ssw__wt_ac,0.248601273,,1.0,138.0,0.248601273,,,,,,,,,,
83,ssw__wt_glc,-0.005517299000000001,,1.0,139.0,-0.005517299000000001,,,,,,,,,,
84,ssw__wt_glyc,0.133646274,,1.0,140.0,0.133646274,,,,,,,,,,
85,ssw__wt_xyl,0.455810468,,1.0,141.0,0.455810468,,,,,,,,,,
86,ssw__glc_ale1,-0.13054986600000001,,1.0,142.0,-0.13054986600000001,,,,,,,,,,
87,ssw__glc_ale2,0.08385136,,1.0,143.0,0.08385136,,,,,,,,,,
88,ssw__glc_ale3,0.506456954,,1.0,144.0,0.506456954,,,,,,,,,,
89,ssw__glyc_ale1,0.279005614,,1.0,145.0,0.279005614,,,,,,,,,,
90,ssw__glyc_ale2,0.5523702340000001,,1.0,146.0,0.5523702340000001,,,,,,,,,,
91,ssw__xyl_ale1,0.79942653,,1.0,147.0,0.79942653,,,,,,,,,,
92,ssw__xyl_ale2,0.072141918,,1.0,148.0,0.072141918,,,,,,,,,,
93,ssw__xyl_ale3,1.041643586,,1.0,149.0,1.041643586,,,,,,,,,,
94,ssw__glc_ac_ac2,0.193161733,,1.0,150.0,0.193161733,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9303303570000001,,1.0,151.0,0.9303303570000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.089620718,,1.0,152.0,-0.089620718,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.788141755,,1.0,153.0,0.788141755,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.536749739,,1.0,154.0,-0.536749739,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1763783,,1.0,155.0,-0.1763783,,,,,,,,,,
100,ica__wt_glc,-0.428518959,0.16355965690730737,6.0,156.0,-0.6879579570000001,157.0,-0.54117241,158.0,-0.231107741,159.0,-0.33063937,180.0,-0.42372293,181.0,-0.356513346
101,ica__arg_sbt,-0.255338509,0.6551132351222498,2.0,160.0,0.207896502,161.0,-0.71857352,,,,,,,,
102,ica__cytd_rib,0.07234923500000001,0.08795157910328802,2.0,162.0,0.010158077000000001,163.0,0.134540393,,,,,,,,
103,ica__gth,-0.015943923999999998,0.11311832261851561,2.0,164.0,-0.095930657,165.0,0.064042809,,,,,,,,
104,ica__leu_glcr,-0.44870449050000005,0.1557834763162015,2.0,166.0,-0.338548938,167.0,-0.558860043,,,,,,,,
105,ica__met_glc,-1.0242230235,0.15773806512339802,2.0,168.0,-1.135760679,169.0,-0.9126853680000001,,,,,,,,
106,ica__no3_anaero,0.1474833465,0.08572404637144669,2.0,170.0,0.20809940100000002,171.0,0.086867292,,,,,,,,
107,ica__phe_acgam,-0.5616635135000001,0.19624437382306914,2.0,172.0,-0.42289778600000005,173.0,-0.700429241,,,,,,,,
108,ica__thm_gal,0.046503197,0.030613502197893824,2.0,174.0,0.068150212,175.0,0.024856182,,,,,,,,
109,ica__tyr_glcn,-0.4321240285,0.04557526438358122,2.0,176.0,-0.39989745,177.0,-0.464350607,,,,,,,,
110,ica__ura_pyr,-0.2872224725,0.09399653810202278,2.0,178.0,-0.353688062,179.0,-0.22075688300000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.611677574,0.07902629204917473,2.0,182.0,-0.6675576010000001,183.0,-0.5557975470000001,,,,,,,,
112,ica__ade_glc,-0.6890044925000001,0.2665767993112638,2.0,184.0,-0.50050623,185.0,-0.8775027550000001,,,,,,,,
113,ytf__wt_glc,0.0929175445,0.40885683915358856,2.0,186.0,-0.196187899,187.0,0.382022988,,,,,,,,
114,ytf__delyafC,0.076382354,0.16718756649685074,2.0,188.0,0.194601816,189.0,-0.041837108000000005,,,,,,,,
115,ytf__delyeiE,0.036252972,0.05871240540266768,2.0,190.0,0.07776891200000001,191.0,-0.005262968000000001,,,,,,,,
116,ytf__delyiaJ,0.40889791400000003,0.009190911716466,2.0,192.0,0.40239895800000003,193.0,0.41539687000000003,,,,,,,,
117,ytf__delyieP,0.1097693965,0.0745427506883069,2.0,194.0,0.057059712000000005,195.0,0.162479081,,,,,,,,
118,ytf__wt_ph5,0.28686743400000003,0.09504405810848783,2.0,196.0,0.219661136,197.0,0.35407373200000003,,,,,,,,
119,ytf__wt_ph8,0.1426954015,0.25869352602311046,2.0,198.0,0.32561934800000003,199.0,-0.040228545000000004,,,,,,,,
120,ytf__delybaO,0.1895297995,0.07364348481090581,2.0,200.0,0.24160360700000003,201.0,0.137455992,,,,,,,,
121,ytf__delybaQ,-0.21892017950000003,0.04364335107664375,2.0,202.0,-0.24978068900000003,203.0,-0.18805967,,,,,,,,
122,ytf__delybiH,0.204176874,0.315532346650114,2.0,204.0,-0.018938188,205.0,0.42729193600000004,,,,,,,,
123,ytf__delydcI_ph5,-0.0693035165,0.104908233768486,2.0,206.0,0.0048778070000000005,207.0,-0.14348484,,,,,,,,
124,ytf__delydcI_ph8,-0.09783932750000002,0.15467395365162814,2.0,208.0,0.011531674,209.0,-0.20721032900000003,,,,,,,,
125,ytf__delyddM,0.06840987750000001,0.08641416561932201,2.0,210.0,0.007305835,211.0,0.12951392,,,,,,,,
126,ytf__delyheO,0.012794230000000004,0.23036327232877477,2.0,212.0,-0.150097202,213.0,0.17568566200000002,,,,,,,,
127,fps__bw_glc,0.0348265565,0.12984417338769363,2.0,214.0,-0.056987139000000006,215.0,0.126640252,,,,,,,,
128,fps__fps_thrA_ale1,0.07353253400000001,0.247341545369594,2.0,216.0,-0.10136435,217.0,0.248429418,,,,,,,,
129,fps__fps_thrA_ale2,-0.19383342050000002,0.09200314468888829,2.0,218.0,-0.258889468,219.0,-0.128777373,,,,,,,,
130,fps__fps_serB_ale1,0.043883601,0.028079073102202253,2.0,220.0,0.024028698,221.0,0.063738504,,,,,,,,
131,fps__fps_serB_ale4,0.49217255400000004,0.24660766752567176,2.0,222.0,0.3177946,223.0,0.666550508,,,,,,,,
132,fps__fps_ptsI_ale1,-0.33438832250000006,0.2463107003552429,2.0,224.0,-0.508556289,225.0,-0.160220356,,,,,,,,
133,fps__fps_ptsI_ale3,-0.44775975700000004,0.20382494106215762,2.0,226.0,-0.303633759,227.0,-0.5918857550000001,,,,,,,,
134,pal__lyx_ale2_f6,0.13149180200000002,,1.0,228.0,0.13149180200000002,,,,,,,,,,
135,pal__lyx_ale2,-0.145012877,0.00937801782762221,2.0,229.0,-0.151644137,230.0,-0.138381617,,,,,,,,
136,pal__lyx_ale4,-0.4501427825,0.05356260257672176,2.0,231.0,-0.488017262,232.0,-0.412268303,,,,,,,,
137,pal__5drib_ale10_f18,0.6509285725,0.1781979382075218,2.0,233.0,0.7769335430000001,234.0,0.524923602,,,,,,,,
138,pal__5drib_ale10,0.743428706,,1.0,235.0,0.743428706,,,,,,,,,,
139,pal__arab_ale14_f9,0.357580149,0.2421791341226327,2.0,236.0,0.18633364100000002,237.0,0.528826657,,,,,,,,
140,pal__arab_ale14,-0.289232682,0.18899442001637878,2.0,238.0,-0.155593446,239.0,-0.422871918,,,,,,,,
141,pal__arab_ale16,1.1616708455000002,0.13770955263164225,2.0,240.0,1.064295487,241.0,1.2590462040000001,,,,,,,,
142,pal__tartr_ale26_f10,0.5533721650000001,0.13781722165989313,2.0,242.0,0.45592067300000005,243.0,0.650823657,,,,,,,,
143,pal__tartr_ale26,0.27473841800000004,0.48592976215476436,2.0,244.0,-0.068865812,245.0,0.618342648,,,,,,,,
144,pal__tartr_ale28_f10,0.4534178545,0.09521876651644946,2.0,246.0,0.52074769,247.0,0.386088019,,,,,,,,
145,pal__tartr_ale28,-0.011686199999999994,0.2509521330034954,2.0,248.0,-0.189136155,249.0,0.165763755,,,,,,,,
146,efeU__delmenFentC_citr,-0.19201942400000002,0.11805184764304746,2.0,250.0,-0.10854416200000001,251.0,-0.27549468600000004,,,,,,,,
147,efeU__delmenFentC,0.38114863900000007,0.23893915529488682,2.0,252.0,0.212193142,253.0,0.5501041360000001,,,,,,,,
148,efeU__menFentC_ale39,-0.17571451700000001,0.09272846583365142,2.0,254.0,-0.241283444,255.0,-0.11014559,,,,,,,,
149,efeU__menFentC_ale29,-0.2207270925,0.29321968197233367,2.0,256.0,-0.428064718,257.0,-0.013389467,,,,,,,,
150,efeU__menFentC_ale30,-0.221048033,0.1074053057058207,2.0,258.0,-0.145101013,259.0,-0.296995053,,,,,,,,
151,efeU__menFentCubiC_ale36,0.058616929,0.039517537864805316,2.0,260.0,0.03067381,261.0,0.086560048,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2541683185,0.028010495765242432,2.0,262.0,0.234361907,263.0,0.27397473,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4310947355,0.1613921681086137,2.0,264.0,0.545216232,265.0,0.316973239,,,,,,,,
154,misc2__salc_glc,0.093554864,0.26755326639992805,2.0,266.0,0.282743593,267.0,-0.09563386500000001,,,,,,,,
155,misc2__dbcn_glc,-0.4575487815,0.1524045184790405,2.0,268.0,-0.56531505,269.0,-0.349782513,,,,,,,,
156,misc2__tyr_glc,0.171772062,0.07564451992702458,2.0,270.0,0.225260815,271.0,0.118283309,,,,,,,,
157,misc2__arg_cytd,-0.6879355115000001,0.12492595298233371,2.0,272.0,-0.7762715,273.0,-0.5995995230000001,,,,,,,,
158,misc2__delyheO_pyr,-0.0688815415,0.061198290910724006,2.0,274.0,-0.112155268,275.0,-0.025607815000000003,,,,,,,,
159,nquinone__delubiC,-0.153678599,0.01785674997885343,2.0,276.0,-0.166305228,277.0,-0.14105197,,,,,,,,
160,nquinone__ubiC_ale1,0.14427292600000002,0.01281098872337096,2.0,278.0,0.135214189,279.0,0.153331663,,,,,,,,
161,nquinone__ubiC_ale2,-0.2018276745,0.2120547511203145,2.0,280.0,-0.051882322,281.0,-0.351773027,,,,,,,,
162,nquinone__ubiC_ale3,-0.5237147790000001,0.07794495890354018,2.0,282.0,-0.5788301880000001,283.0,-0.46859937,,,,,,,,
163,nquinone__ubiC_ale4,0.037036454,0.09182783241173549,2.0,284.0,-0.027895629,285.0,0.10196853700000001,,,,,,,,
164,nquinone__delpdhR,-0.6688113005,0.03265708534325011,2.0,286.0,-0.691903347,287.0,-0.6457192540000001,,,,,,,,
165,quinone__glu_ale4,-0.25219285950000003,0.024660476980208245,2.0,288.0,-0.26963045,289.0,-0.23475526900000002,,,,,,,,
166,quinone__delmenF,-0.078775576,0.010690593275481112,2.0,290.0,-0.086334967,291.0,-0.071216185,,,,,,,,
167,quinone__menF_ale5,-0.035388987999999996,0.11859970549182942,2.0,292.0,0.048473668000000004,293.0,-0.119251644,,,,,,,,
168,quinone__menF_ale6,-0.1201499385,0.0903101203369069,2.0,294.0,-0.05629104,295.0,-0.184008837,,,,,,,,
169,quinone__menF_ale7,-0.027232965000000005,0.1406965420881085,2.0,296.0,-0.12672044400000002,297.0,0.072254514,,,,,,,,
170,quinone__menF_ale8,0.21934502650000004,0.059735695688168576,2.0,298.0,0.17710551100000002,299.0,0.26158454200000003,,,,,,,,
171,quinone__delmenFubiC,0.262711125,0.038533202798986754,2.0,300.0,0.289958214,301.0,0.23546403600000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.2410771975,0.05050240140545183,2.0,302.0,-0.205366607,303.0,-0.27678778800000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.05929297500000001,0.26906181932062,2.0,304.0,0.130962462,305.0,-0.24954841200000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.48366992600000003,0.5827823278805233,2.0,306.0,-0.895759262,307.0,-0.07158059,,,,,,,,
175,quinone__menFubiC_ale4,0.182616079,0.20997277490516683,2.0,308.0,0.034142906,309.0,0.331089252,,,,,,,,
176,oxyR__wt_glc,-0.36352012499999997,0.028664492463200845,2.0,310.0,-0.383788982,311.0,-0.343251268,,,,,,,,
177,oxyR__wt_h2o2,-0.17947006350000003,0.17979043743106257,2.0,312.0,-0.30660110100000004,313.0,-0.052339026000000004,,,,,,,,
178,oxyR__glu_ale4,0.229337627,0.011714523492618981,2.0,314.0,0.221054208,315.0,0.237621046,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.38169693400000004,0.059050664073583885,2.0,316.0,0.42345205900000005,317.0,0.33994180900000004,,,,,,,,
180,oxyR__oxyR_ale17,0.028162837500000003,0.12973789948112197,2.0,318.0,0.11990138600000001,319.0,-0.06357571100000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.017921708,0.031024988847069716,2.0,320.0,-0.039859688000000004,321.0,0.004016272,,,,,,,,
182,oxyR__oxyR_ale18,-0.5878097805,0.10337635763772346,2.0,322.0,-0.514711657,323.0,-0.660907904,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1960654035,0.08174178220015017,2.0,324.0,-0.25386557200000004,325.0,-0.13826523500000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.607255554,0.0848418861141893,2.0,326.0,-0.6672478270000001,327.0,-0.547263281,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7813273900000001,0.17487029723079173,2.0,328.0,-0.904979363,329.0,-0.6576754170000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.188504477,0.08499590811326731,2.0,330.0,-0.128403294,331.0,-0.24860566,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0039826175000000005,0.1305173277296747,2.0,332.0,-0.096272305,333.0,0.08830707,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.14891181150000002,0.04441905711510033,2.0,334.0,-0.11750279500000001,335.0,-0.18032082800000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3563471745,0.007036147343476575,2.0,336.0,-0.351371867,337.0,-0.361322482,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.080865984,0.16033802534003608,2.0,338.0,0.032510121,339.0,-0.194242089,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1545729995,0.18417654301301675,2.0,340.0,-0.024340517000000002,341.0,-0.284805482,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0421150765,0.13875332567927376,2.0,342.0,-0.140228494,343.0,0.055998341,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1450886385,0.10814497263296055,2.0,344.0,0.221558682,345.0,0.068618595,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.009114105500000004,0.18872437664375044,2.0,346.0,0.124334181,347.0,-0.142562392,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.020237557,0.03950483681280165,2.0,348.0,-0.048171695,349.0,0.007696581,,,,,,,,
196,abx_media__m9_ctrl,-0.14465849800000002,0.049736357981160155,2.0,350.0,-0.17982741400000002,351.0,-0.109489582,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9380821545,0.052483219631589646,2.0,352.0,-0.9009709140000001,353.0,-0.975193395,,,,,,,,
198,abx_media__camhb_ctrl,-1.149877022,0.20835121500713297,2.0,354.0,-1.002550465,355.0,-1.297203579,,,,,,,,
199,abx_media__m9_mero,-0.2774065385,0.42466659561108006,2.0,356.0,0.022878091,357.0,-0.5776911680000001,,,,,,,,
200,abx_media__rpmi_mero,-1.067665414,0.05015538945969124,2.0,358.0,-1.10313063,359.0,-1.032200198,,,,,,,,
201,abx_media__camhb_mero,-1.3675809415,0.08002074227749809,2.0,360.0,-1.3109977320000001,361.0,-1.424164151,,,,,,,,
202,abx_media__m9_trisulf,-0.19779057600000002,0.18932922800620283,2.0,362.0,-0.063914595,363.0,-0.33166655700000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9950485385000001,0.20640518855594964,2.0,364.0,-1.140999047,365.0,-0.8490980300000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.0069504710000001,0.04834813766406335,2.0,366.0,-0.9727631750000001,367.0,-1.041137767,,,,,,,,
205,abx_media__m9_cef,-0.31313501350000006,0.037911758468807066,2.0,368.0,-0.28632735200000003,369.0,-0.339942675,,,,,,,,
206,abx_media__rpmi_cef,-0.1101459805,0.22128229662490018,2.0,370.0,-0.266616193,371.0,0.046324232,,,,,,,,
207,abx_media__camhb_cef,-0.9790809220000001,0.20232723233106192,2.0,372.0,-1.12214788,373.0,-0.836013964,,,,,,,,
208,abx_media__m9_cipro,-0.198699177,0.4062314202644007,2.0,374.0,-0.48594816900000004,375.0,0.088549815,,,,,,,,
209,abx_media__rpmi_cipro,-1.162012198,0.028748211077666223,2.0,376.0,-1.141684143,377.0,-1.182340253,,,,,,,,
210,abx_media__camhb_cipro,-1.1735763415,0.12738343754652384,2.0,378.0,-1.263650034,379.0,-1.083502649,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4306716315,0.40353898038027836,2.0,380.0,-0.716016781,381.0,-0.145326482,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.510324408,0.09064278084343645,2.0,382.0,-0.446230283,383.0,-0.574418533,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1168736099999999,0.10980269750731829,2.0,384.0,1.194515842,385.0,1.039231378,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.365746013,0.48686572687410895,2.0,386.0,0.71001207,387.0,0.021479956,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8353742860000001,0.4075825330318343,2.0,388.0,-0.5471699130000001,389.0,-1.123578659,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7009831315,0.11257647729869405,2.0,390.0,0.780586722,391.0,0.621379541,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.17728725,0.6210628729413108,2.0,392.0,0.261870519,393.0,-0.616445019,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.78838788,0.2288030002038934,2.0,394.0,-0.626599727,395.0,-0.9501760330000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.20005447850000002,0.059076831974235265,2.0,396.0,0.15828085,397.0,0.24182810700000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8356822895,0.023930588632745425,2.0,398.0,-0.8526037710000001,399.0,-0.8187608080000001,,,,,,,,
