,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
26,abx_mega__naoh-9,0.6049021492,0.06446644624664395,2.0,42.0,0.6504868105,294.0,0.5593174879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.469430178525,0.5160189439579148,8.0,43.0,0.21497419140000001,142.0,0.17664926520000002,166.0,0.7403857443,177.0,0.0804705046,221.0,0.0106446526,256.0,0.9981658545000001,282.0,0.1261689775,305.0,1.4079822381,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5133726198,0.24335253893513886,2.0,44.0,0.3412963893,154.0,0.6854488503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.23353752140000003,0.2752154818291746,18.0,45.0,-0.0558386472,54.0,0.0239599788,106.0,-0.0656627978,108.0,0.0292942061,135.0,0.483408816,143.0,0.3183768034,150.0,0.6511065926,183.0,0.2091364121,204.0,0.6389058017,226.0,0.2285523872,253.0,-0.035223023,255.0,0.6432891605000001,257.0,0.0995070331,264.0,0.0841140259,268.0,0.5441698025,284.0,-0.0561764994,300.0,0.5132871522,306.0,-0.0505318195
30,abx_mega__dmso-10,0.7057750205333333,0.0943855960363964,3.0,46.0,0.5969052949,57.0,0.7558306289000001,66.0,0.7645891378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.32027376436,0.45412747607500237,5.0,47.0,-1.9150522730000001,72.0,-1.4010445535,112.0,-0.6950249552000001,156.0,-1.4854397312,212.0,-1.1048073089,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.13185797513333333,0.147403083331414,3.0,48.0,0.1147788378,184.0,0.2870566597,266.0,-0.0062615721000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7258671393333334,0.19138455686639763,3.0,50.0,0.9244351337000001,245.0,0.7105838107,258.0,0.5425824736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.76477550765,0.2580585414013418,4.0,51.0,0.8342212773000001,119.0,1.1005539006,120.0,0.5547648691,278.0,0.5695619836,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.0589137577,0.10889863094055835,2.0,52.0,1.1359167181,182.0,0.9819107973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.21532439070000003,0.15819722619145118,5.0,53.0,0.18036366,90.0,0.062308520900000004,100.0,0.11113825320000001,216.0,0.46613172690000004,293.0,0.2566797925,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.21402138365000004,0.49338523124410577,2.0,60.0,-0.1348546591,78.0,0.5628974264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8468729261000001,0.5980497929852988,8.0,62.0,-0.6513670814,91.0,-0.4199474067,103.0,-0.7217814675,105.0,-0.30517617480000003,117.0,-1.1403328899,141.0,-1.0259180145,174.0,-2.1276940852,201.0,-0.3827662888,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.8942449717500001,0.3617199140012364,4.0,63.0,1.0945729641,181.0,0.3522005892,207.0,1.0749881483000001,239.0,1.0552181854,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.19115614435,0.06870645218318587,2.0,64.0,0.1425733461,180.0,0.2397389426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.22392053073999998,0.4551678657433978,5.0,65.0,-0.8003986437,69.0,-0.4630023608,211.0,0.1335329542,233.0,0.3264738336,308.0,-0.316208437,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.30658342435999997,0.16442077934534266,5.0,68.0,0.5232890991,81.0,0.3078165123,128.0,0.3131094018,217.0,0.3284016093,240.0,0.060300499300000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.10416873445,0.1729716495502432,2.0,73.0,-0.018140691900000002,95.0,0.2264781608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.653391492125,0.21002536231583185,4.0,74.0,-0.5071996846,124.0,-0.4764420139,131.0,-0.6978326111,196.0,-0.9320916589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.3589584557,0.2821999144427396,5.0,75.0,-0.3970151495,87.0,-0.45672219210000004,89.0,-0.2204114761,127.0,-0.7400203768,194.0,0.019376916,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.21868929045,0.32121207205631175,2.0,80.0,0.9915580561,243.0,1.4458205248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.14008373066666668,0.43766971587441217,3.0,83.0,0.3382929545,85.0,-0.3616244181,304.0,0.44358265560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.7725266066,0.18391642982375928,2.0,84.0,0.6424780519000001,121.0,0.9025751613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5885791046666666,0.029774613328853148,3.0,86.0,-0.6171773063,148.0,-0.5908067926,202.0,-0.5577532151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.17166118015,0.25470149338376386,2.0,88.0,0.3517623333,168.0,-0.008439973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.36830479988000003,0.10628256820176005,5.0,93.0,0.3726041083,144.0,0.43129293,153.0,0.192527423,200.0,0.46953502760000004,252.0,0.3755645105,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.34709082560000004,0.2123136644119677,3.0,96.0,-0.1081873507,237.0,-0.41888818910000003,285.0,-0.514196937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.43868969045000006,0.17243588341816407,4.0,97.0,-0.5637613019000001,169.0,-0.2811493747,179.0,-0.29966066280000003,215.0,-0.6101874224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.572872090925,0.48843064024087146,4.0,98.0,-0.1577729171,132.0,0.8290033771,223.0,0.7673126503000001,297.0,0.8529452534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9085373391200001,0.4509401520449404,5.0,99.0,0.6548587593,173.0,1.5674127528000001,193.0,0.8311616738000001,213.0,1.1018368453,292.0,0.3874166644,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.16562754353333337,0.20374495962774483,3.0,107.0,0.2084105034,140.0,0.3445838171,276.0,-0.056111689900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9643415159000001,0.25447902303383185,3.0,109.0,1.1983500262,115.0,0.6934230444,286.0,1.0012514771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.1653063110250002,0.66157525410484,4.0,110.0,0.544916776,145.0,1.6093601614000002,185.0,0.6553808009000001,272.0,1.8515675058,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.00941930056666667,0.2301080982371804,3.0,113.0,0.2594314232,283.0,-0.1934981898,301.0,-0.0376753317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5013634505833333,0.26133640312425876,6.0,114.0,0.4149750417,116.0,0.3807580478,206.0,0.5193692367,218.0,1.0147975047,222.0,0.3010378863,224.0,0.3772429863,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.0811218333,0.21314756980139582,2.0,125.0,1.9304037413000001,289.0,2.2318399253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7699753148666667,0.2555089442813102,3.0,129.0,1.039913294,161.0,0.5318804984000001,188.0,0.7381321522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.23207193566666665,0.07268589355355526,3.0,130.0,0.3141237874,247.0,0.2063384701,281.0,0.1757535495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7798092132000001,0.11061260488656739,2.0,136.0,0.7015942902,287.0,0.8580241362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2016002123666667,0.08086721516289835,3.0,151.0,1.1095570115,197.0,1.2612432433,225.0,1.2340003823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6554186821333333,0.11811258949260908,3.0,152.0,0.5190823846,236.0,0.7204413138,295.0,0.7267323480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4813865502333334,0.08038677912643964,3.0,157.0,0.449142015,158.0,0.422128106,246.0,0.5728895297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.41783689263333335,0.18799466028092074,6.0,160.0,0.6217337826,167.0,0.4302278753,209.0,0.1772099413,220.0,0.6523337322,242.0,0.3106081773,302.0,0.3149078471,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.44425062084,0.4011719517353337,5.0,163.0,-0.7597602731,232.0,0.10127663440000001,254.0,-0.1627006343,288.0,-0.8351053568,296.0,-0.5649634744,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.4557052729500001,0.21407883218149282,4.0,164.0,0.4350544472,230.0,0.16448372660000002,274.0,0.5690938077000001,279.0,0.6541891103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.61158525845,0.6075008978409935,4.0,171.0,-0.0561851076,189.0,-0.37329381030000003,250.0,-1.4704628229,290.0,-0.546399293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.21035630177499998,0.27351468601698703,4.0,175.0,0.3931709303,198.0,0.4763901766,228.0,0.0846821133,267.0,-0.1128180131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.14354472834273044,3.0,176.0,-0.1420983952,229.0,-0.0028502177,303.0,0.144948613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.26690349826666665,0.12308071651629872,3.0,187.0,0.1283170234,190.0,0.3089166236,241.0,0.3634768478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.589598434325,0.20363671276514575,4.0,195.0,-0.8945578179,219.0,-0.4750123336,235.0,-0.4856785565,271.0,-0.5031450293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.4600189549333333,0.09400900528047439,3.0,199.0,1.4283721192,273.0,1.5657676274,298.0,1.3859171182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.10346764655,0.10008054261797586,2.0,277.0,1.1742352769,291.0,1.0327000162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.3241857736,0.1502877954214612,3.0,310.0,0.2020925862,312.0,0.2784317978,313.0,0.49203293680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.3507208051,0.12122417438521998,3.0,311.0,0.4492579278,314.0,0.387551762,315.0,0.2153527255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3887543057,0.22280309533865558,3.0,316.0,0.40570949580000004,320.0,0.6025954243,321.0,0.15795799700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.25661849880000004,0.2601240371546129,3.0,317.0,-0.43327906930000004,318.0,-0.3786635848,319.0,0.0420871577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3657638934666667,0.11893339679170406,3.0,322.0,0.2449124996,323.0,0.3696974819,324.0,0.4826816989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.05117847486666668,0.062200843656506404,3.0,325.0,0.0963878133,326.0,-0.019758706600000002,327.0,0.0769063179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.09862230796666667,0.06998494318237126,3.0,328.0,0.0955388291,329.0,0.1700980262,330.0,0.0302300686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.32253934936666667,0.0575664339722435,3.0,331.0,0.3882674092,332.0,0.2810869009,333.0,0.298263738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.13854866696666668,0.13989507081449865,3.0,334.0,-0.2618276853,335.0,-0.16731017310000001,336.0,0.013491857500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3131881149696678,3.0,337.0,0.3517403536,338.0,-0.248642686,339.0,-0.1030976676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.13026608966666667,0.08981244291285809,3.0,340.0,-0.1893952137,341.0,-0.17448557010000001,348.0,-0.0269174852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.23414798676666668,0.10881968558403679,3.0,342.0,0.17820727660000002,343.0,0.3595591017,344.0,0.16467758200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.6161915837982709,3.0,345.0,-0.7114652439,346.0,0.3631469989,347.0,0.348318245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16396972067704135,2.0,349.0,0.1159441014,350.0,-0.1159441014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.24213091435,0.254971810972402,2.0,351.0,0.4224232109,352.0,0.0618386178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1406697643,0.20757784638026125,3.0,353.0,0.0592628425,354.0,-0.3551296346,355.0,-0.1261425008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6029511528333333,0.1879733799491775,3.0,356.0,0.7989022031,357.0,0.4241277397,358.0,0.5858235157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.06441920656666666,0.031646367411386676,3.0,359.0,0.0422361528,360.0,0.1006588281,361.0,0.050362638800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.10772991206666666,0.3476632214173583,3.0,362.0,0.29345951270000004,363.0,-0.2958747402,364.0,-0.3207745087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.36379882336666663,0.07206984569880973,3.0,365.0,0.4164185077,366.0,0.3933230145,367.0,0.2816549479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1012823389,0.13409707340069926,3.0,368.0,0.2407359833,369.0,-0.0267242902,370.0,0.0898353236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.017497127766666676,0.2284795379521456,3.0,371.0,-0.23214563840000002,372.0,-0.0430164343,373.0,0.2226706894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.2071218296,0.2211775014677188,3.0,374.0,-0.0765001986,375.0,-0.08237218290000001,376.0,-0.46249310730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1937790837,0.14243661483246134,3.0,377.0,-0.3024815607,378.0,-0.032535292300000004,379.0,-0.2463203981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.35842138996666667,0.2846449322112819,3.0,380.0,-0.0305509171,381.0,-0.5423178939000001,382.0,-0.5023953589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.18694251726666666,0.07771664091706013,3.0,383.0,0.1072253071,384.0,0.2624907718,385.0,0.1911114729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3485543591333333,0.11641054851029209,3.0,386.0,0.3595908331,387.0,0.2270186106,388.0,0.4590536337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.16330114243333335,0.30679002530780963,3.0,389.0,-0.11950935010000001,390.0,-0.4896339431,391.0,0.1192398659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2991820157,0.10674265105302025,3.0,392.0,0.4046414754,393.0,0.3017037141,394.0,0.1912008576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.19179035893320365,3.0,395.0,0.2175656872,396.0,-0.1445937441,397.0,-0.0729719431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.10468028555697746,3.0,398.0,-0.1206560067,400.0,0.0666175359,402.0,0.0540384708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.7654802786000001,0.853344433276702,3.0,399.0,-0.9293228398000001,401.0,-2.6350313393,403.0,-1.7320866567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.22919894780000002,0.1723032771866778,3.0,404.0,-0.3011245541,406.0,-0.03258606,408.0,-0.3538862293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.6976456787000003,0.7613408467013452,3.0,405.0,-2.9422198048,407.0,-3.306643449,409.0,-1.8440737823000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.21724306543333335,0.2712130779349568,3.0,410.0,-0.2983540778,411.0,0.0852709993,412.0,-0.4386461178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.21342662516666666,0.28408577983603733,3.0,413.0,-0.3089401276,414.0,-0.4374466361,415.0,0.1061068882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6049875216145386,3.0,416.0,-0.0526429463,417.0,-0.576945832,418.0,0.6295887783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6692590956333334,0.269128806902852,3.0,419.0,0.4434141824,420.0,0.5973143808,421.0,0.9670487237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.13283533938897965,3.0,422.0,-0.0989803502,423.0,-0.0519859063,424.0,0.1509662565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.37826287855,0.764581806361392,2.0,425.0,0.9189038586,426.0,-0.1623781015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.07421919453333334,0.04495546189078405,3.0,427.0,0.0797883726,428.0,0.026738613,429.0,0.116130598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1911094893945714,2.0,430.0,-0.1351348159,440.0,0.1351348159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.3288687022000003,0.15996483828113506,2.0,431.0,-2.4419809241,441.0,-2.2157564803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.83186083485,0.04626596579246949,2.0,432.0,-3.7991458567,442.0,-3.864575813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.6367394223,0.6906241146217573,2.0,433.0,-4.125084417,443.0,-3.1483944276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.6663731587,0.15196041568105423,2.0,434.0,-2.7738253991,444.0,-2.5589209183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.16072541890000003,0.041710691913473506,2.0,435.0,0.19021933200000002,445.0,0.1312315058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.966860958,0.3886271178716112,2.0,436.0,-3.2416618284,446.0,-2.6920600876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.93918464945,0.3368252033311584,2.0,437.0,-4.1773560348,447.0,-3.7010132641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
