,PA4419
SRX2652931,-0.449174923
SRX2652933,-0.07667536300000001
SRX2652935,0.11654797500000001
SRX2652937,-0.039872612
SRX2940624,0.550993847
SRX2940626,1.096625527
SRX2940627,0.20042489800000002
SRX2940628,-0.11317139400000001
SRX2940629,-0.08725350300000001
SRX3763712,-0.039410535000000003
SRX3763714,0.039410535000000003
SRX3763715,-0.129913113
SRX3763716,-0.087789951
SRX3763717,-0.28573355100000003
ERX2259197,-0.033254051
ERX2259198,-0.09503911100000001
ERX2259199,0.34320248400000003
ERX2259200,-0.34320248400000003
SRX6976948,-0.07370056500000001
SRX6976949,-0.0005910970000000001
SRX6976950,0.07429166300000001
SRX6976951,-0.45346198400000004
SRX6976952,0.007354964
SRX6976953,-0.16452303100000001
SRX4342817,0.18373461
SRX4342818,-0.037051111000000005
SRX4342819,0.262931208
SRX4342820,-0.063915205
SRX4342821,-0.082768293
SRX4342822,0.609806527
ERX2300159,-0.260977644
ERX2300160,0.26097764300000004
ERX2300161,-0.36391359500000003
ERX2300162,-0.30944572400000003
ERX2300163,0.041644
ERX2300164,0.017640082
ERX2300165,0.09392114500000001
ERX2300166,-0.08130728
ERX2300167,-0.039920196000000005
ERX2300168,0.088508423
ERX2300169,-0.323702618
ERX2300170,-0.49605127600000004
ERX2068556,-0.036652703
ERX2068557,0.058197779000000005
ERX2068558,-0.22464234800000002
ERX2068559,-0.003129658
ERX2068560,-0.015677154000000002
ERX2068561,0.018806811
SRX6747256,0.258711134
SRX6747257,0.119872001
SRX6747258,-0.19447581200000003
SRX6747259,-0.041978196
SRX6747260,-0.142129125
SRX6747265,0.028631205000000003
SRX6747266,0.195643422
SRX6747268,0.29568425800000003
SRX6747269,0.19056240500000002
SRX6747953,-0.287001408
SRX6747954,0.29525671800000003
SRX6747955,-0.00825531
SRX6747957,-0.50784893
SRX6747958,-0.398827146
SRX7747527,0.455365711
SRX7747528,0.009650359
SRX7747537,0.654570682
SRX7747538,0.19518753300000002
SRX7747540,-0.19518753300000002
ERX2813653,-0.06488906500000001
ERX2813654,0.06488906500000001
ERX2813656,0.41371262400000003
ERX2813657,0.309295311
ERX2813658,0.297010996
Paeru_0017,-0.211236782
Paeru_0018,-0.59534584
Paeru_0019,-0.9254389550000001
Paeru_0020,-0.962848004
Paeru_0033,-0.179214908
Paeru_0034,-0.29883036500000004
Paeru_0035,-0.35852508
Paeru_0036,-0.341644065
Paeru_0037,-0.17061579500000001
Paeru_0038,-0.6963486010000001
Paeru_0039,-0.848886749
Paeru_0040,-1.127471375
Paeru_0041,-0.721057362
Paeru_0042,-0.512614323
Paeru_0043,-0.56453122
Paeru_0044,-0.86125448
Paeru_0045,-0.99799551
Paeru_0046,-0.589906869
Paeru_0047,-0.530483374
Paeru_0048,-0.680748887
Paeru_0049,-0.5461987690000001
Paeru_0050,0.050855410000000004
Paeru_0051,0.197389055
Paeru_0052,-0.6236517030000001
Paeru_0053,-0.624528
Paeru_0056,-0.743656286
Paeru_0057,-0.562314642
Paeru_0058,-0.663546015
Paeru_0059,-0.5610833
Paeru_0060,-0.587719037
Paeru_0061,-0.557346377
Paeru_0062,-0.7818562450000001
Paeru_0063,-0.6418971830000001
Paeru_0064,-0.6038778570000001
Paeru_0065,-0.277695628
Paeru_0066,-0.582897525
Paeru_0068,-0.481520363
Paeru_0069,-0.56252022
Paeru_0070,-0.65561527
Paeru_0071,-0.19717741200000002
Paeru_0072,-0.508033986
Paeru_0073,-0.407187925
Paeru_0074,-0.717254142
Paeru_0075,-0.581192854
Paeru_0077,-0.970377413
Paeru_0106,0.230478011
Paeru_0107,0.24455430500000003
Paeru_0111,-0.26441878
Paeru_0112,-0.06964833000000001
Paeru_0131,-0.191042029
Paeru_0132,0.055645937000000006
Paeru_0133,-0.10538215000000001
Paeru_0134,0.457195069
Paeru_0135,0.19973779500000002
Paeru_0136,0.15744159400000002
Paeru_0137,0.04136811
Paeru_0138,-0.09172833500000001
Paeru_0161,-0.555507912
Paeru_0162,-0.731895065
Paeru_0166,0.7142881130000001
Paeru_0167,0.622443886
Paeru_0220,0.658008229
Paeru_0221,0.031769973
Paeru_0258,-0.170447027
Paeru_0259,0.31814695
Paeru_0260,0.131721689
Paeru_0261,0.6965274140000001
Paeru_0262,-0.43123958100000004
Paeru_0263,-1.046138812
Paeru_0264,-0.615230029
Paeru_0265,1.29487576
Paeru_0266,-0.06511489300000001
Paeru_0267,0.12896005
Paeru_0268,1.330606478
Paeru_0269,0.13151431900000002
Paeru_0270,0.860602351
Paeru_0271,-0.222999462
Paeru_0282,1.066196466
Paeru_0283,0.34035644200000004
Paeru_0284,0.20277525600000001
Paeru_0285,0.18841319
Paeru_0286,-0.09428181000000001
Paeru_0287,0.9886685540000001
SRX6923929,-0.177824475
SRX6923930,0.0045158310000000005
SRX6923932,-0.113225165
SRX6923933,-0.22324048900000001
SRX6923934,0.035610152
SRX6923935,0.187630336
SRX7940213,0.026007728
SRX7940214,0.147130236
SRX7940215,-0.173137964
SRX7940216,-0.151514635
SRX7940217,-0.300476721
SRX3169722,0.045645344000000004
SRX3169723,-0.121569515
SRX3169725,-0.202894035
SRX3169726,0.158795865
SRX3169728,0.04409817
SRX6853212,0.178890876
SRX6853213,-0.178890875
SRX6853214,-0.039298687000000006
SRX6853215,-0.053844294
ERX541575,0.399687077
ERX541576,0.424594397
ERX541577,-0.8738601690000001
ERX541578,-1.2750043149999999
ERX541585,0.9592263999999999
ERX541586,0.9806877850000001
ERX541587,-0.161091865
ERX541588,0.161091865
ERX541593,-0.9628192320000001
ERX541594,-1.474176513
ERX541595,-2.064363794
ERX541596,-1.7775061760000002
SRX3324112,0.379498461
SRX3324113,-0.379498461
SRX3324116,0.300250664
SRX3324117,0.34159789700000004
SRX7058493,0.005798375000000001
SRX7058498,-0.904740995
SRX7058499,-0.9355138
SRX7058500,0.44270722500000004
SRX7058501,0.42436008500000005
SRX7058502,0.133877715
SRX7058503,0.15646747500000002
SRX7058504,0.208854595
SRX7058505,0.160067715
SRX7058506,0.186127295
SRX7058508,0.628845045
SRX7058510,-0.125732395
SRX7058511,-0.088920575
SRX7058512,0.305599915
SRX7058513,0.298198685
SRX7058514,0.599180495
SRX7058515,0.577073305
SRX6874325,0.016165925
SRX6874326,0.10109846
SRX6874327,-0.047492286
SRX6874328,0.009044269
SRX6874329,-0.07881636800000001
SRX6874330,0.198375938
SRX6874331,0.42924107
SRX6874332,0.44878545900000005
SRX6874333,0.39273933400000005
SRX6874334,0.825408181
SRX2255950,0.01770592
SRX2255951,0.023723043000000003
SRX2255954,0.038581162
SRX2255955,-0.038581162
