,PP_5298
SRX4552618,-0.5694652230000004
SRX4552619,-0.4095742600000003
SRX4552621,0.4095742599999994
SRX4552622,-1.944092883
SRX4552623,-2.0166294
SRX4552624,-1.9786659890000005
SRX7195897,-0.0654000126666667
SRX7195898,0.1427660893333331
SRX7195899,-0.0773660766666668
SRX7195900,0.1153897783333333
SRX7195901,0.306322412333333
SRX7195902,0.4494241593333332
SRX801088,0.0239277124999999
SRX801089,-0.0239277124999999
SRX801090,0.6830952304999998
SRX801091,0.7072860684999998
SRX801092,0.2626805654999997
SRX801093,0.4642248714999999
SRX3921725,-0.1669415553333326
SRX3921834,0.0231076836666672
SRX3921973,0.1438338716666671
SRX3922005,-1.6656255753333329
SRX3922933,-1.8640458113333327
SRX3923031,-1.0240079513333329
SRX5739419,-1.064893317333334
SRX5739420,-0.8909899163333339
SRX5739421,-0.9793693193333336
SRX5739422,-1.254661232333334
SRX5739423,-1.1656735583333335
SRX5739424,0.1438349166666661
SRX5739425,-1.433194454333334
SRX5739426,-0.1669419293333338
SRX5739427,0.0231070126666663
SBRG_Stress3__butanol__1,-3.7722863195
SBRG_Stress3__butanol__2,-3.5159243195
SBRG_Stress3__glc__1,-0.0788011724999995
SBRG_Stress3__glc__2,0.0788011725000004
SBRG_Stress3__isopentanol__1,-3.2760419565
SBRG_Stress3__isopentanol__2,-1.6102883615000003
SRX3141766,0.5970486725000002
SRX3141767,-0.1056783365
SRX3141769,0.2679633245000001
SRX3141770,0.1056783365
SRX7584765,-0.0566847589999994
SRX7584767,-0.5849841029999996
SRX7584769,-0.6621541369999999
SRX7584771,1.176853424
SRX7584773,1.056471213
SRX7584774,0.8382859319999998
SRX7584775,1.1450605960000004
SRX7584776,0.9840346140000004
SRX7584777,0.8532412540000003
SRX7584778,1.1020108830000002
SRX7584779,1.2378046090000003
SRX7584780,1.470518629
SRX7584781,1.2405808770000002
SRX7584783,1.917916077
SRX7584785,1.5945622210000003
SRX7584787,0.0566847590000003
SRX7584789,0.1271149660000006
SRX7584791,-0.9753792629999998
DRX086758,-0.3209664387500002
DRX086759,0.0955833882499999
DRX086760,0.0507681562499999
DRX086761,0.1746148942499998
DRX086762,-0.2022945497500001
DRX086763,0.0449012172499998
DRX086764,0.4887509572499999
DRX086765,-0.0498400617500001
DRX086766,0.1518135002499998
DRX086767,-0.2042536157500001
DRX086768,-0.14768816875
DRX086769,-0.6320777607500001
DRX086770,0.3161908322499998
DRX086771,0.2525830622499998
DRX086772,-0.5364850487500001
DRX086773,-0.5044847007500002
DRX086775,-0.6997378827500002
DRX086776,-0.93450912875
DRX086742,0.0958631679999997
DRX086745,0.4319538679999999
DRX086746,-0.3623548059999999
DRX086747,-0.0899924430000003
DRX086748,-0.073542765
DRX086749,0.5258900139999998
CJ522_f_1,-0.7714727209999999
CJ522_f_2,-0.5358265050000002
CJ522_f_3,0.0978299659999999
CJ522_fg_1,-0.2348808469999999
CJ522_fg_2,0.3740035330000002
CJ522_fg_3,-0.2282180669999998
CJ522_gfg_1,-0.5456420980000001
CJ522_gfg_2,-0.0132985890000001
CJ522_gfg_3,0.7737380869999999
CJ522_gg_1,-0.1892144369999999
CJ522_gg_2,-0.7936911150000001
CJ522_gg_3,-0.4015968889999999
CJ522_glc_1,-0.6185495790000002
CJ522_glc_2,-0.130816754
CJ522_glc_3,-0.6579314749999998
CJ522_glu_1,-0.96701258
CJ522_glu_2,-0.3925876119999998
CJ522_glu_3,-0.830058448
GB032_f_1,0.0620876749999999
GB032_f_2,0.0615767589999998
GB032_f_3,-0.8160635040000002
GB032_fg_1,0.544322958
GB032_fg_2,-0.4110681449999998
GB032_fg_3,0.0155961420000001
GB032_gfg_1,-0.1578320849999999
GB032_gfg_2,-0.93756584
GB032_gfg_3,-0.5641083349999998
GB032_gg_1,0.132246313
GB032_gg_2,0.2750661380000001
GB032_gg_3,-0.361607325
GB032_glc_1,-0.213347583
GB032_glc_2,-0.2388134489999998
GB032_glc_3,-0.5182866800000001
GB032_glu_1,-0.6986019689999998
GB032_glu_2,-0.5729545100000002
GB032_glu_3,-0.946950312
GB045_f_1,0.1470477639999998
GB045_f_2,0.543277158
GB045_f_3,-0.061182247
GB045_fg_1,0.3997109550000002
GB045_fg_2,0.1135290559999999
GB045_gfg_1,2.1823541580000003
GB045_gfg_2,1.902732383
GB045_gfg_3,2.0213986690000003
GB045_gg_1,-0.167065762
GB045_gg_2,-0.5750256139999999
GB045_gg_3,-0.2443875900000001
GB045_glc_1,0.997611138
GB045_glc_2,1.2061333729999997
GB045_glc_3,0.97382077
GB045_glu_1,0.1706651539999999
GB045_glu_2,0.256646785
GB045_glu_3,0.0492990579999998
GB062_f_1,-0.675818354
GB062_f_2,-1.18029174
GB062_f_3,-0.5381630240000002
GB062_fg_1,0.1690771390000001
GB062_fg_2,-0.2391462720000001
GB062_fg_3,-0.1028613609999999
GB062_gfg_1,-0.2240340739999999
GB062_gfg_2,-0.2372901199999999
GB062_gfg_3,-1.668489789
GB062_gg_1,-0.127479809
GB062_gg_2,-0.125179702
GB062_gg_3,0.0346333699999998
GB062_glc_1,0.439252567
GB062_glc_2,0.4788367240000002
GB062_glc_3,-0.2558112729999999
GB062_glu_1,-0.215915319
GB062_glu_2,-0.323952942
GB062_glu_3,-0.8485970649999999
KT2440_f_1,0.112073466
KT2440_f_2,-0.2590745490000001
KT2440_f_3,-0.427417235
KT2440_fg_1,-0.760312017
KT2440_fg_2,-0.5393452430000001
KT2440_fg_3,-0.604214298
KT2440_gfg_1,-0.492110528
KT2440_gfg_2,0.0055569919999998
KT2440_gfg_3,-1.050160327
KT2440_gg_1,-0.3058917409999999
KT2440_gg_2,-0.5282389630000002
KT2440_gg_3,-0.5438099620000001
KT2440_glc_1,-0.7314320510000001
KT2440_glc_2,0.0556497020000001
KT2440_glc_3,-0.4573224649999998
KT2440_glu_1,0.2491300660000002
KT2440_glu_2,0.0449034250000002
KT2440_glu_3,-0.294033491
SRX2012748,-0.2016081466666657
SRX2012749,0.3087717003333337
SRX2012750,-0.1071635536666661
SRX2012751,-1.241514871666666
SRX2012752,-0.7432235226666659
SRX2012753,-1.6130398036666658
SRX2012754,-1.270963522666666
SRX2012755,-0.7311618256666659
SRX2012756,-2.327624130666666
SRX2012757,0.5959605743333336
SRX2012758,-3.311893289666666
SRX2012759,-1.0096159586666662
SRX2012760,-2.342320394666666
SRX2012761,-0.8636890206666656
SRX2012762,-0.1131817916666655
SRX2012763,-1.509760964666666
SRX2012764,0.0672553893333338
SRX2012765,-2.801553455666666
SRX2012766,0.1565954973333339
SRX2012767,-1.6318086616666658
SRX2012768,0.672201756333334
SRX4364709,-0.07730758
SRX4364710,-0.1684643670000001
SRX4364711,0.2457719469999999
SRX4364712,0.3266420359999999
SRX4364713,0.9230971619999996
SRX4364714,1.068529819
SRX2020724,2.3810492630000004
SRX2020727,2.1497873830000005
SRX2021818,0.0223840940000004
SRX2021819,-0.0223840939999995
SRX2021820,1.2555892880000012
SRX2021821,3.1724520080000005
SRX2021822,-1.2015961869999994
SRX2021823,-0.3362980249999987
SBRG_relA__LB_control__1,0.0486299863333323
SBRG_relA__LB_control__2,-0.0928846386666677
SBRG_relA__LB_control__3,0.0442546523333327
SBRG_relA__relA_control__1,0.7025170173333324
SBRG_relA__relA_control__2,0.4311009133333323
SBRG_relA__relA_control__3,2.2169163923333324
SBRG_relA__relA_lignin__1,0.2150110063333326
SBRG_relA__relA_lignin__2,0.5376601133333319
SBRG_relA__relA_lignin__3,0.6715672753333326
SRX7747531,-0.6311766603333333
SRX7747532,-0.8296503093333332
SRX7747533,-1.1675895863333334
SRX7747534,0.0545849536666667
SRX7747535,0.0406534466666665
SRX7747536,-0.0952384003333333
ERX1035001,0.3046347055000007
ERX1035002,-0.3046347054999998
ERX1035005,0.4157232165000009
ERX1035006,0.5254886565000003
ERX1035007,-0.1789511144999993
ERX1035009,0.3141955715000009
ERX1035010,0.6042578945000008
ERX1035011,-0.3880663904999997
