,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10496915455321913,2.0,43.0,-0.07422440100000001,44.0,0.07422440100000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.65293069,0.34548285845889953,2.0,45.0,0.40863741800000003,46.0,0.8972239620000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.42271343800000005,0.306423432450208,2.0,47.0,0.6393875250000001,48.0,0.206039351,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.40466128300000004,0.28213452099163017,2.0,49.0,0.20516205,50.0,0.6041605160000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.34873523900000003,0.01917754933485685,3.0,51.0,0.353435221,52.0,0.36512587300000005,53.0,0.327644623,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0874115747919256,3.0,54.0,-0.022373877,55.0,0.096423906,56.0,-0.074050029,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.10629520033944709,3.0,57.0,0.056572479,58.0,-0.12261722900000001,59.0,0.06604475,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11107537066666667,0.12487049754317414,3.0,60.0,0.048032058,61.0,0.030294771,62.0,0.25489928300000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.027610624759161102,2.0,63.0,0.01952366,64.0,-0.01952366,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15751703749999998,0.16409280123900957,2.0,65.0,-0.27354817,66.0,-0.041485905000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4416148198894638,4.0,67.0,0.370568862,68.0,-0.229436619,70.0,-0.509399432,71.0,0.36826718900000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.191045437,0.2839767165901707,2.0,69.0,1.3918472990000001,72.0,0.990243575,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.10849278653865028,3.0,73.0,0.122151303,76.0,-0.036992896000000004,77.0,-0.085158407,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.162367226,0.13046333846382877,3.0,74.0,0.105888308,75.0,0.069659252,84.0,0.31155411800000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.166471107,0.07687601941262566,3.0,78.0,-0.158170303,79.0,-0.094082337,80.0,-0.24716068100000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.102163991,0.22092950052743643,3.0,81.0,-0.075931278,82.0,-0.335038687,83.0,0.104477992,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.060011975,0.04248153857270841,2.0,85.0,0.029972991,86.0,0.090050959,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10775877282938669,2.0,87.0,-0.07619695900000001,88.0,0.07619695900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31446418973224005,2.0,89.0,-0.22235976100000002,90.0,0.22235976100000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7892693355,0.02055733149045427,2.0,91.0,-0.7747331070000001,92.0,-0.803805564,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.019990429,0.001460951906395965,2.0,93.0,-0.01895738,94.0,-0.021023478,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.542874849,0.4554246636690671,2.0,95.0,-0.864908717,96.0,-0.22084098100000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22195594800000001,0.09514075920345574,2.0,97.0,-0.154681272,98.0,-0.289230624,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6110091725,0.3149398470289154,2.0,99.0,-0.833705274,100.0,-0.388313071,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.20010622538487924,5.0,101.0,0.214870955,102.0,0.21220280400000002,103.0,-0.07006152900000001,104.0,-0.165603317,105.0,-0.191408913,,,,,,
42,Mucin_glycans__MUC5B,-0.27846555,0.12680016142617892,2.0,106.0,-0.36812680400000003,107.0,-0.188804296,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08716704700000001,0.15184590200058276,2.0,108.0,0.19453831400000002,109.0,-0.020204220000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7377503413333333,0.22109723416564514,3.0,110.0,0.591551363,111.0,0.6295948140000001,112.0,0.992104847,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4988668746666667,0.24783933834208752,3.0,113.0,-0.7433778040000001,114.0,-0.505394723,115.0,-0.24782809700000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.6258100379146712,6.0,116.0,0.46907554300000004,117.0,0.551373693,118.0,0.662610723,119.0,-0.72309548,120.0,-0.55567986,121.0,-0.404284619,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.37069883499087397,2.0,122.0,0.26212366,123.0,-0.26212366,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0483071135,0.02839296982318624,2.0,124.0,-0.028230252,125.0,-0.068383975,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7013978670000001,0.030726367753879706,2.0,126.0,-0.72312469,127.0,-0.679671044,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16360939100000002,0.2506953892599957,4.0,128.0,-0.42483479300000004,129.0,-0.330805406,130.0,0.067613978,131.0,0.033588657,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.03518430896692916,4.0,132.0,-0.050907058000000005,133.0,0.00477563,134.0,0.018857551,135.0,0.027273877000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.212660164,0.049790315885418934,2.0,136.0,0.24786723400000002,137.0,0.177453094,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.036891109227170336,3.0,138.0,-0.041816238000000006,139.0,0.013872096,140.0,0.027944142,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.1496978837230803,5.0,141.0,0.180250043,142.0,0.143112925,145.0,-0.076574262,146.0,-0.110156373,147.0,-0.136632332,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.9166601560000001,0.3712701023167539,2.0,143.0,1.179187763,144.0,0.6541325490000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.023763692333333336,0.09177745006635739,3.0,148.0,-0.06283411600000001,149.0,0.08108404400000001,150.0,-0.089541005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.15869262950000002,0.0489053625563758,2.0,151.0,-0.193273943,152.0,-0.12411131600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11212768717898693,3.0,153.0,0.059638838000000007,154.0,0.069704573,155.0,-0.12934341100000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09695530409842475,2.0,156.0,-0.068557753,157.0,0.068557753,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.072481461,0.22608339115591752,2.0,158.0,-0.087383638,159.0,0.23234656,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5001393628364883,2.0,160.0,0.35365193500000003,161.0,-0.35365193500000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.294615584,0.00043446196271020325,2.0,162.0,0.294922795,163.0,0.294308373,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.07244379333333334,0.02573956362603423,3.0,164.0,0.04276267,165.0,0.08594333900000001,166.0,0.08862537100000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01777206828495209,2.0,167.0,-0.01256675,168.0,0.01256675,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.541970058625,0.27048255426997486,8.0,169.0,0.324245257,170.0,0.197784014,171.0,0.351099559,172.0,0.384739425,182.0,0.630974868,183.0,0.658233477,214.0,0.981902275,215.0,0.806781594
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.165906325,0.30560276997681707,2.0,173.0,0.050187466,174.0,-0.382000116,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2901227515,0.009552021957229822,2.0,175.0,-0.296877051,176.0,-0.283368452,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1550663515,0.04760812001196015,2.0,177.0,0.188730376,178.0,0.121402327,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5159805725714286,0.21872202492622786,7.0,179.0,0.127898264,180.0,0.47986619500000005,181.0,0.324565021,194.0,0.6845277390000001,195.0,0.648120746,199.0,0.712339595,200.0,0.634546448,,
70,aeruPRECISE2.0__LB_wt,0.299255237,1.1781551537996626,4.0,184.0,-1.255131232,185.0,0.024642424000000003,230.0,1.213855927,231.0,1.213653829,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4436064924644618,2.0,186.0,-0.31367715900000004,187.0,0.31367715900000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.721829001,0.09492118557733457,2.0,188.0,0.788948415,189.0,0.654709587,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.03997503150000001,0.21530333968022816,2.0,190.0,-0.19221748300000002,191.0,0.11226742,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5302365935000001,0.5037039757354355,6.0,192.0,0.19141500800000003,193.0,0.016369104000000002,196.0,0.35660786,197.0,0.311812637,226.0,1.288955596,227.0,1.016259356,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9574140015714285,0.20955397994512445,7.0,198.0,0.5878514450000001,216.0,0.8337711280000001,217.0,1.046012088,218.0,1.03605225,219.0,0.87138793,228.0,1.111889304,229.0,1.214933866,,
76,aeruPRECISE2.0__M9fructAA_wt,0.58504069,0.18105165823433617,4.0,201.0,0.662306807,202.0,0.400152177,207.0,0.8007067670000001,208.0,0.476997009,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6043195215,0.0780115705646058,4.0,203.0,0.533072416,204.0,0.557709839,209.0,0.618171915,210.0,0.708323916,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5706247013333333,0.17549287962647878,3.0,205.0,0.5328965720000001,206.0,0.7619132190000001,213.0,0.417064313,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6695462045,0.0711597665851338,2.0,211.0,0.719863758,212.0,0.619228651,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4137241381666667,0.23902641097155689,6.0,220.0,0.555463944,221.0,0.261069408,222.0,0.297419011,223.0,0.264447009,224.0,0.26193945700000004,225.0,0.8420059999999999,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6901815370000001,0.27711924876633887,2.0,232.0,0.494228637,233.0,0.886134437,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7392344210000001,0.04045540894403214,2.0,234.0,1.710628127,251.0,1.7678407150000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.73767304,2.6674830254560766,2.0,235.0,5.623868376,250.0,1.8514777040000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9013461935,0.26066771441606784,2.0,236.0,0.7170262850000001,247.0,1.085666102,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5394287145,0.5409132943940669,2.0,237.0,1.156945256,246.0,1.921912173,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.927308635,0.5253710187542288,2.0,238.0,1.555815225,239.0,2.298802045,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8442388955,0.5941447737144012,2.0,240.0,1.424115097,241.0,2.264362694,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7782804285,0.11534699944912893,2.0,242.0,1.696717783,243.0,1.859843074,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.119690635,0.09830452040547115,2.0,244.0,1.050178842,245.0,1.189202428,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9129264125,0.25321519785109126,2.0,248.0,2.091976596,249.0,1.733876229,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6053250395,0.18921316986309986,2.0,252.0,0.739118955,253.0,0.471531124,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.53569051075,0.4115434951012732,4.0,254.0,0.06830372400000001,255.0,0.328619245,286.0,0.971226188,287.0,0.774612886,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.925563157,0.07173205285188543,2.0,256.0,0.874840936,257.0,0.976285378,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9883714749999999,0.4376427397890396,5.0,258.0,0.5471964260000001,259.0,1.597753486,260.0,0.7014992720000001,261.0,1.283082972,296.0,0.8123252190000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.0142257095,0.1408708007761573,2.0,262.0,1.113836408,263.0,0.9146150110000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.47429579250000004,0.4927062528171214,2.0,264.0,0.12589986,265.0,0.8226917250000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.444069563,0.38444399238236543,2.0,266.0,0.715912517,267.0,0.172226609,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6650864135000001,0.15607096189180134,2.0,268.0,0.554727578,269.0,0.775445249,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9334301030000001,0.036566724698371425,2.0,270.0,0.9592866820000001,271.0,0.907573524,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.027317423500000007,0.3465100873291716,2.0,272.0,0.217702209,273.0,-0.272337056,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.1864110774999999,0.07725563515079363,2.0,274.0,1.241039061,281.0,1.131783094,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9667495130000001,0.09247608245288312,2.0,275.0,1.032139978,276.0,0.9013590480000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1963804145,0.2770462422671723,4.0,277.0,1.2081487100000001,278.0,1.154875992,288.0,1.548858188,289.0,0.8736387680000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.714045834,0.13840219064785117,4.0,279.0,0.859453109,280.0,0.559692543,290.0,0.797440542,291.0,0.6395971420000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6286323220000001,0.008902933994546431,2.0,282.0,0.622336997,283.0,0.634927647,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9265102075,0.02761995361892531,2.0,284.0,0.9460404640000001,285.0,0.9069799510000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5508600065,0.057267374005450115,2.0,292.0,0.591354155,293.0,0.510365858,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.090383254,0.07666194476177571,2.0,294.0,2.144591435,295.0,2.036175073,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0794087165000001,0.19977755023499344,2.0,297.0,0.9381446560000001,298.0,1.220672777,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5003364094547744,2.0,299.0,0.35379126800000005,304.0,-0.35379126800000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.279816569,0.21145864101189113,2.0,300.0,0.13029273,305.0,0.429340408,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.0007101398333333175,0.739071230400831,6.0,301.0,0.348238225,302.0,-0.8078221940000001,303.0,0.826015045,306.0,0.26808405700000004,307.0,-1.02382586,308.0,0.39357156600000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2905378455,0.1362184143367574,2.0,309.0,-0.38685881,310.0,-0.194216881,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2934467865000001,0.7470599286483689,2.0,311.0,-0.765195645,312.0,-1.821697928,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7025412875000001,0.35342257654586107,2.0,313.0,0.9524487880000001,314.0,0.452633787,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15751136598224286,2.0,315.0,0.11137735500000001,316.0,-0.11137735500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4271518865,0.10071760078512297,2.0,317.0,-0.498369985,318.0,-0.35593378800000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6203133295000001,0.17995624972861016,2.0,319.0,0.49306504500000004,320.0,0.7475616140000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01626609913243867,2.0,321.0,0.011501869000000001,322.0,-0.011501869000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.362431457,0.21707379940260102,3.0,323.0,0.448554035,324.0,0.11551185800000001,325.0,0.523228478,,,,,,,,,,
121,ersA_knockout__delersA,-0.04370660600000001,0.08701465413293447,2.0,326.0,0.017822046,327.0,-0.10523525800000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11991657732049081,2.0,328.0,-0.084793825,329.0,0.084793825,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05473977202573091,2.0,330.0,0.038706864,331.0,-0.038706864,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0113520805,0.09539816233526363,2.0,332.0,0.056104607,333.0,-0.078808768,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.02541332366666667,0.07310188401911712,3.0,334.0,0.057991395,335.0,-0.07836846600000001,336.0,-0.0558629,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.14633680616223613,3.0,337.0,0.16013971300000002,338.0,-0.126770125,339.0,-0.033369588,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0510728779999998,0.00662774297275984,2.0,340.0,1.0557594,341.0,1.046386356,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.15132604864062124,3.0,342.0,0.16973111300000002,343.0,-0.120825047,344.0,-0.048906066000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02300999005086269,2.0,345.0,0.01627052,346.0,-0.01627052,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.16454934850000003,0.051465668931831694,2.0,347.0,-0.128157625,348.0,-0.20094107200000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16559041979518066,3.0,349.0,0.016956894,350.0,0.15645952600000002,351.0,-0.17341642000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.30317374900000005,0.23998953696249528,2.0,352.0,-0.472871978,353.0,-0.13347552000000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.4499378454994383,4.0,354.0,0.6498997860000001,361.0,-0.38788616200000003,365.0,-0.12148792700000001,366.0,-0.140525697,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.1690645865,7.728182143618937e-05,2.0,355.0,1.169119233,356.0,1.16900994,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5541342035000001,0.01282870952641433,2.0,357.0,0.5632054710000001,358.0,0.545062936,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.42495666540000004,0.5042206823779348,5.0,359.0,-0.095309086,360.0,-0.096171897,362.0,0.6180272210000001,363.0,0.652141748,364.0,1.046095341,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.07690614600000001,0.035098499491624115,2.0,367.0,-0.052087759000000004,368.0,-0.101724533,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5572521115,0.02870587447335625,2.0,369.0,0.57755023,370.0,0.536953993,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.18219913900000004,0.7030428504246646,2.0,371.0,0.6793255060000001,374.0,-0.314927228,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.24579327300000003,0.002748730533652227,2.0,372.0,0.243849627,373.0,0.24773691900000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0046378043333333,0.3522132367453469,3.0,375.0,0.6121619810000001,376.0,1.293213196,377.0,1.108538236,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.2647510647836133,3.0,378.0,0.147268638,379.0,-0.30564097300000004,380.0,0.158372335,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11950577867452332,3.0,381.0,-0.056434373,382.0,-0.080837856,383.0,0.137272229,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2051827725,0.208043751543644,2.0,384.0,-1.3522919199999999,385.0,-1.058073625,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.6020852139652106e-18,0.13957589461160658,5.0,386.0,-0.078475719,387.0,-0.137191959,388.0,-0.012558283,389.0,0.22975119700000002,390.0,-0.0015252360000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.09886675780000001,0.08036796385334168,5.0,391.0,0.049546796000000004,392.0,0.042309357000000006,393.0,0.051636121,394.0,0.231336218,395.0,0.11950529700000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.46157795500000004,0.7110454847516959,2.0,396.0,-0.9643630390000001,397.0,0.041207129,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1951582924553989,2.0,398.0,0.137997752,399.0,-0.137997752,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07616339629727283,2.0,400.0,-0.053855654,401.0,0.053855654,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04467518266666667,0.38587704231824005,3.0,402.0,0.356896201,403.0,-0.412662578,404.0,-0.078259171,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10304818301661375,2.0,405.0,0.072866069,406.0,-0.072866069,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.011393063500000002,0.14916032529487866,2.0,407.0,-0.09407921400000001,408.0,0.11686534100000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9558502835,0.06650537337668891,2.0,409.0,-0.908823883,410.0,-1.002876684,,,,,,,,,,,,
