k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,0.007369757,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,FpvR,False,0.0071625280000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,0.006982305,,,Uncharacterized
100,Uncharacterized-4,False,-0.006914169,,,Uncharacterized
101,CzcR,False,-0.006795296,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,-0.006632601,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.006533153000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,0.006450493000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.006345379000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.006152116,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,-0.0060607280000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.006037883,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.005947967,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,-0.005848146,,Cell wall biosynthesis,Structural Components
112,Anr-4,False,-0.005460406,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005453993000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Uncharacterized-1,False,0.005366597000000001,,,Uncharacterized
32,ArgR-1,False,-0.005257477,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.005210745,,,Singlet
74,HypR,False,0.005189572,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.005133314,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,-0.0050393930000000005,PprB,Flp pilus assembly protein,Structural Components
90,Uncharacterized-9,False,-0.004728548,,,Uncharacterized
5,CueR,False,-0.00469268,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,-0.004584098,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.004580402,,,Uncharacterized
12,Singlet-1,False,-0.004543209,,,Singlet
106,NarL,False,-0.004525525,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.004506434,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.004441,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.004291037,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,0.004165062000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.004156248,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,-0.004032624,,,Uncharacterized
45,PA1226,False,0.003997363,PA1226,Lipopolysaccharide synthesis,Structural Components
67,MexZ,False,-0.003994785,MexZ,Aminoglycoside resistance,Antibiotic Resistance
115,Uncharacterized-14,False,0.003926537,,,Uncharacterized
94,Lrp,False,-0.0034513250000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.003387194,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,-0.0033311,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,-0.0032920790000000003,,,Singlet
66,MvfR,False,0.0030970810000000002,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,-0.0030268010000000004,,Quorum sensing,Quorum Sensing
80,AauR,False,0.003014118,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0027981020000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.002675502,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.002594116,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.0025031800000000002,,,Translational
24,Sfa2,False,0.002440764,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,-0.002417392,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,-0.0023739520000000004,AlgU/RpoN,General stress response,Stress Response
53,AmrZ,False,-0.002355396,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
75,Singlet-9,False,0.002278401,,,Singlet
103,Uncharacterized-12,False,0.0022741460000000003,,,Uncharacterized
49,RpoN,False,-0.0022656950000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.002192615,,,Singlet
52,Singlet-6,False,-0.002170542,,,Singlet
47,AmiE,False,-0.0020683200000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0020508930000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,0.001928002,,,Translational
4,CbrB,False,-0.001907569,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001837033,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.001823231,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.001737854,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.001687331,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.0016259780000000001,,,Uncharacterized
9,DhcR,False,0.0015208670000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.001234904,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,-0.0011463600000000001,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.00111631,,,Singlet
40,Zur-2,False,-0.001085912,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
69,PchR,False,-0.0010654990000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.0009480160000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
85,RpoH,False,0.000916116,RpoH,Heat Shock Response,Heat Shock Response
31,GlpR,False,0.0008896920000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.0008852360000000001,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.000674166,,,Translational
41,LiuR,False,0.00038222500000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.000370004,PmrA,Polymyxins resistance,Antibiotic Resistance
34,Uncharacterized-3,False,0.00021993700000000002,,,Uncharacterized
93,FleN-1,False,7.45e-05,FleN/AmpR,Bacterial chemotaxis,Structural Components
11,ExsB,False,2.43e-07,ExsB,T3SS system,Secretion System
