,PA2821
Paeru_0068,0.5328965720000001
Paeru_0069,0.7619132190000001
Paeru_0070,0.8007067670000001
Paeru_0071,0.476997009
Paeru_0072,0.618171915
Paeru_0073,0.708323916
Paeru_0074,0.719863758
Paeru_0075,0.619228651
Paeru_0077,0.417064313
Paeru_0106,0.981902275
Paeru_0107,0.806781594
Paeru_0111,0.8337711280000001
Paeru_0112,1.046012088
Paeru_0131,1.03605225
Paeru_0132,0.87138793
Paeru_0133,0.555463944
Paeru_0134,0.261069408
Paeru_0135,0.297419011
Paeru_0136,0.264447009
Paeru_0137,0.26193945700000004
Paeru_0138,0.8420059999999999
Paeru_0161,1.288955596
Paeru_0162,1.016259356
Paeru_0166,1.111889304
Paeru_0167,1.214933866
Paeru_0220,1.213855927
Paeru_0221,1.213653829
Paeru_0258,0.494228637
Paeru_0259,0.886134437
Paeru_0260,1.710628127
Paeru_0261,5.623868376
Paeru_0262,0.7170262850000001
Paeru_0263,1.156945256
Paeru_0264,1.555815225
Paeru_0265,2.298802045
Paeru_0266,1.424115097
Paeru_0267,2.264362694
Paeru_0268,1.696717783
Paeru_0269,1.859843074
Paeru_0270,1.050178842
Paeru_0271,1.189202428
Paeru_0282,1.921912173
Paeru_0283,1.085666102
Paeru_0284,2.091976596
Paeru_0285,1.733876229
Paeru_0286,1.8514777040000001
Paeru_0287,1.7678407150000002
Paeru_0001,0.739118955
Paeru_0002,0.471531124
Paeru_0005,0.06830372400000001
Paeru_0006,0.328619245
Paeru_0007,0.874840936
Paeru_0009,0.976285378
Paeru_0011,0.5471964260000001
Paeru_0012,1.597753486
Paeru_0013,0.7014992720000001
Paeru_0014,1.283082972
Paeru_0021,1.113836408
Paeru_0022,0.9146150110000001
Paeru_0023,0.12589986
Paeru_0024,0.8226917250000001
Paeru_0025,0.715912517
Paeru_0026,0.172226609
Paeru_0031,0.554727578
Paeru_0032,0.775445249
Paeru_0102,0.9592866820000001
Paeru_0103,0.907573524
Paeru_0104,0.217702209
Paeru_0105,-0.272337056
Paeru_0108,1.241039061
Paeru_0109,1.032139978
Paeru_0110,0.9013590480000001
Paeru_0121,1.2081487100000001
Paeru_0122,1.154875992
Paeru_0123,0.859453109
Paeru_0124,0.559692543
Paeru_0125,1.131783094
Paeru_0126,0.622336997
Paeru_0127,0.634927647
Paeru_0128,0.9460404640000001
Paeru_0129,0.9069799510000001
Paeru_0139,0.971226188
Paeru_0140,0.774612886
Paeru_0157,1.548858188
Paeru_0158,0.8736387680000001
Paeru_0159,0.797440542
Paeru_0160,0.6395971420000001
Paeru_0163,0.591354155
Paeru_0165,0.510365858
Paeru_0218,2.144591435
Paeru_0219,2.036175073
Paeru_0254,0.8123252190000001
Paeru_0256,0.9381446560000001
Paeru_0257,1.220672777
SRX591667,0.35379126800000005
SRX591668,0.13029273
SRX591669,0.348238225
SRX591670,-0.8078221940000001
SRX591671,0.826015045
SRX591675,-0.35379126800000005
SRX591676,0.429340408
SRX591677,0.26808405700000004
SRX591678,-1.02382586
SRX591679,0.39357156600000004
ERX541575,-0.38685881
ERX541576,-0.194216881
ERX541577,-0.765195645
ERX541578,-1.821697928
ERX541585,0.9524487880000001
ERX541586,0.452633787
ERX541587,0.11137735500000001
ERX541588,-0.11137735500000001
ERX541593,-0.498369985
ERX541594,-0.35593378800000003
ERX541595,0.49306504500000004
ERX541596,0.7475616140000001
SRX3763712,0.011501869000000001
SRX3763714,-0.011501869000000001
SRX3763715,0.448554035
SRX3763716,0.11551185800000001
SRX3763717,0.523228478
ERX2259197,0.017822046
ERX2259198,-0.10523525800000001
ERX2259199,-0.084793825
ERX2259200,0.084793825
SRX1516139,0.038706864
SRX1516140,-0.038706864
SRX1516141,0.056104607
SRX1516142,-0.078808768
ERX2068556,0.057991395
ERX2068557,-0.07836846600000001
ERX2068558,-0.0558629
ERX2068559,0.16013971300000002
ERX2068560,-0.126770125
ERX2068561,-0.033369588
SRX2652927,1.0557594
SRX2652931,1.046386356
SRX2652933,0.16973111300000002
SRX2652935,-0.120825047
SRX2652937,-0.048906066000000005
SRX3324112,0.01627052
SRX3324113,-0.01627052
SRX3324116,-0.128157625
SRX3324117,-0.20094107200000003
SRX6747953,0.016956894
SRX6747954,0.15645952600000002
SRX6747955,-0.17341642000000002
SRX6747957,-0.472871978
SRX6747958,-0.13347552000000001
SRX7058493,0.6498997860000001
SRX7058498,1.169119233
SRX7058499,1.16900994
SRX7058500,0.5632054710000001
SRX7058501,0.545062936
SRX7058502,-0.095309086
SRX7058503,-0.096171897
SRX7058504,-0.38788616200000003
SRX7058505,0.6180272210000001
SRX7058506,0.652141748
SRX7058508,1.046095341
SRX7058510,-0.12148792700000001
SRX7058511,-0.140525697
SRX7058512,-0.052087759000000004
SRX7058513,-0.101724533
SRX7058514,0.57755023
SRX7058515,0.536953993
SRX7058492,0.6793255060000001
SRX7058494,0.243849627
SRX7058495,0.24773691900000003
SRX7058509,-0.314927228
SRX6923929,0.6121619810000001
SRX6923930,1.293213196
SRX6923932,1.108538236
SRX6923933,0.147268638
SRX6923934,-0.30564097300000004
SRX6923935,0.158372335
SRX7940213,-0.056434373
SRX7940214,-0.080837856
SRX7940215,0.137272229
SRX7940216,-1.3522919199999999
SRX7940217,-1.058073625
SRX6874325,-0.078475719
SRX6874326,-0.137191959
SRX6874327,-0.012558283
SRX6874328,0.22975119700000002
SRX6874329,-0.0015252360000000001
SRX6874330,0.049546796000000004
SRX6874331,0.042309357000000006
SRX6874332,0.051636121
SRX6874333,0.231336218
SRX6874334,0.11950529700000001
SRX2255950,-0.9643630390000001
SRX2255951,0.041207129
SRX2255954,0.137997752
SRX2255955,-0.137997752
ERX2813653,-0.053855654
ERX2813654,0.053855654
ERX2813656,0.356896201
ERX2813657,-0.412662578
ERX2813658,-0.078259171
SRX2711962,0.072866069
SRX2711963,-0.072866069
SRX2711964,-0.09407921400000001
SRX2711965,0.11686534100000001
SRX2711966,-0.908823883
SRX2711967,-1.002876684
