,BSU_02850
ERX2274785,-0.5932416565105996
ERX2274786,0.05995296034464026
ERX2274787,0.5432960064619907
ERX2274788,0.21399775548390032
ERX2274789,0.07620488587328378
ERX2274790,0.0180110656835355
ERX2274791,-0.3841060976911308
ERX2274792,0.40973934772389065
ERX2274793,0.10476447076554064
ERX2274794,0.2354474264546038
ERX2274795,0.07083191895519825
ERX2274796,-0.2768799957463228
ERX2274797,0.5284920157424207
ERX2274798,-0.2516120199960961
ERX2274799,0.2093618820960188
ERX2274800,0.15289886917723194
ERX2274801,-0.0733303136531287
ERX1819430,-1.726434106246849
ERX1819431,-1.7802777347864929
ERX1819432,-1.5842671668244188
ERX1819433,-1.5701941877403138
ERX1819434,-0.2292425602155461
ERX1819435,-0.324119011163301
ERX1819436,-0.4358324105738678
ERX1819437,-0.12460410438668924
ERX1819438,-0.12237062723069506
ERX1819439,-0.2913751664534594
ERX1819440,0.1006506841268422
ERX1819441,-0.2309536177379057
ERX1819442,0.35161318744624204
ERX1819443,-0.4967275374738112
ERX1819444,0.42608363232252255
ERX1819445,-0.5420119689926262
ERX3440914,-0.3153473847646282
ERX3440915,0.18708008089872766
ERX3440916,-0.6242976363251591
ERX3440917,-0.03403412323148736
ERX3440918,-0.3163262369954678
ERX3440919,-0.21016454706819854
ERX3440920,-0.20789378234096745
ERX3440921,-0.1890894363438864
ERX3440922,0.03564909193561139
ERX3440923,-0.1022202672395931
ERX3440924,-0.19848251685492532
ERX3440925,0.1507167399864171
ERX3440926,-0.23924999173745576
ERX3440927,0.2371565817065475
ERX3440928,0.3867017609801673
ERX3440929,0.642218487980343
ERX3440930,0.6375067769544263
ERX3440931,0.01429488835641024
ERX3440932,0.025423348088959408
ERX3440933,0.05265372905098342
ERX3440934,-0.12001214348589162
ERX3440935,-0.29238389971904954
ERX3440936,0.16463064477821376
ERX3440937,-0.2384349152730403
ERX3440938,0.018910597744044463
ERX3440939,0.027754112396456417
ERX3440940,-0.8155863353095381
ERX3440941,0.7225337366686242
ERX3440942,-0.7119597182046036
ERX3440943,0.3889913247155867
SRX5347612,-0.0856653805721086
SRX5347613,0.01846570007655579
SRX5347614,0.06719968049555103
SRX5347615,-0.3008743597068815
SRX5347616,-0.2087553004567333
SRX5347617,-0.1048111212454721
SRX5347618,-0.012675310686773857
SRX5347619,0.14613570089570693
SRX5347620,-0.06663318536563878
SRX5347621,-0.4781298765618845
SRX5347622,-0.3056264277374936
SRX5347623,-0.15954274945841718
SRX8170783,0.05812052203689878
SRX8170784,-0.30721618674582096
SRX8170785,0.2490956647089222
SRX8170786,-0.12986471351648546
SRX8170787,-0.06953709074884618
SRX8170788,1.0463018422672752
SRX5177009,0.6592611110236035
SRX5177010,1.091742676344742
SRX5177011,1.17848513102075
SRX5177012,0.7512869834054481
SRX7354731,0.17263484800530193
SRX7354732,-0.1726348480053037
SRX7354733,-0.7701573582912342
SRX7354734,-0.8515421596564146
SRX7354735,0.8640791406061084
SRX7354736,0.7442032582295734
SRX7354737,1.253143374715142
SRX7354738,1.091930024207686
SRX2508581,-0.08805948573845779
SRX2508582,-0.20884447084329685
SRX2508583,-0.7855901379249692
SRX2508584,-0.6104572228552856
SRX2508585,-0.02122203507824061
SRX2508586,0.07140401828917843
SRX2508587,-0.6455199714041271
SRX2508588,-0.6480314576911006
SRX2508589,0.10928152081669927
SRX2508590,0.16028989055469278
SRX2508591,-0.4131126948706223
SRX2508592,-0.13191304228518685
SRX1736086,-0.1377752987227776
SRX1736087,0.1247352069533072
SRX1736088,0.013040091769470852
SRX1736089,-1.3966509645157903
SRX1736090,-1.875113570596191
SRX1736091,-1.3775885704343036
SRX1736092,0.332429846732023
SRX1736093,-0.16296362936732045
SRX1736094,-0.4314088164120613
SRX1736095,-1.3282591665427996
SRX1736096,-1.1811155957199009
SRX1736097,-2.0023363633024798
SRX7176371,0.13944752087022838
SRX7176372,0.1063006482941411
SRX7176373,-0.2457481691643704
SRX7176374,0.1671067782106137
SRX7176375,0.1383771802807825
SRX7176376,-0.3401829134664416
