,PP_2700
SRX7584774,0.3587955324999994
SRX7584775,0.6898210124999995
SRX7584776,0.8663064084999998
SRX7584777,0.1806478934999997
SRX7584778,0.1977705254999993
SRX7584779,0.4875859594999996
SRX7584780,0.4714475334999992
SRX7584781,0.4421381634999992
SRX7584783,0.2572685864999995
SRX7584785,0.5240579814999995
SRX7584787,-0.0179492245000005
SRX7584789,1.3066381384999994
SRX7584791,1.1698706815
DRX086758,0.1998646349999999
DRX086759,-0.0386280579999995
DRX086760,0.0300967249999999
DRX086761,-0.1913333020000003
DRX086762,-0.3178723969999995
DRX086763,0.1447281150000003
DRX086764,0.0281126509999998
DRX086765,0.0046621360000003
DRX086766,0.0528525680000004
DRX086767,0.1086214390000002
DRX086768,0.0743321730000001
DRX086769,0.1423913969999999
DRX086770,-0.0484724490000001
DRX086771,0.1680030539999997
DRX086772,0.0246399039999998
DRX086773,0.1151964440000004
DRX086775,-2.0070527259999995
DRX086776,-2.185802484
DRX086742,0.097013350250001
DRX086745,-0.2245207267499989
DRX086746,-0.1080069927499991
DRX086747,-0.0821840837499996
DRX086748,0.0789421602500004
DRX086749,0.111248916250001
CJ522_f_1,0.1940594146666665
CJ522_f_2,0.1767284516666665
CJ522_f_3,0.1724293096666667
CJ522_fg_1,0.5003477026666667
CJ522_fg_2,0.6425169226666663
CJ522_fg_3,0.0849046696666668
CJ522_gfg_1,0.7340568586666665
CJ522_gfg_2,0.1389603096666665
CJ522_gfg_3,0.6714437406666667
CJ522_gg_1,0.296049938666667
CJ522_gg_2,0.0466635056666664
CJ522_gg_3,0.1476878256666669
CJ522_glc_1,0.0450395006666664
CJ522_glc_2,-0.052436327333333
CJ522_glc_3,0.2882585486666666
CJ522_glu_1,0.8821491076666668
CJ522_glu_2,0.1818955836666669
CJ522_glu_3,0.4995098616666666
GB032_f_1,0.2407646176666666
GB032_f_2,0.2926627396666665
GB032_f_3,0.5993813656666669
GB032_fg_1,0.5391883936666666
GB032_fg_2,1.282005843666667
GB032_fg_3,1.2399563736666668
GB032_gfg_1,0.3773962726666671
GB032_gfg_2,0.2037008316666666
GB032_gfg_3,0.1936586036666669
GB032_gg_1,0.1750362806666663
GB032_gg_2,-0.1102124353333335
GB032_gg_3,0.4874078536666664
GB032_glc_1,-0.2528629013333336
GB032_glc_2,0.0283408676666665
GB032_glc_3,-0.2107809503333335
GB032_glu_1,0.3441786866666669
GB032_glu_2,0.1059173746666664
GB032_glu_3,0.2790451166666665
GB045_f_1,2.4884217396666664
GB045_f_2,2.4264015856666665
GB045_f_3,2.474128665666667
GB045_fg_1,0.8018886306666664
GB045_fg_2,1.309554661666667
GB045_gfg_1,2.5886601386666666
GB045_gfg_2,3.493907411666667
GB045_gfg_3,2.603187287666666
GB045_gg_1,1.2189928266666668
GB045_gg_2,0.8389099456666669
GB045_gg_3,0.903337684666667
GB045_glc_1,1.4613131136666668
GB045_glc_2,1.8008025386666668
GB045_glc_3,1.1810166696666666
GB045_glu_1,1.2554376776666665
GB045_glu_2,1.2011986466666666
GB045_glu_3,1.6763321436666665
GB062_f_1,0.0968008246666665
GB062_f_2,0.5682443856666666
GB062_f_3,0.264602551666667
GB062_fg_1,0.5874809316666667
GB062_fg_2,-0.1573068653333331
GB062_fg_3,0.203240174666667
GB062_gfg_1,0.2931004736666667
GB062_gfg_2,0.3796201816666666
GB062_gfg_3,0.4305073386666667
GB062_gg_1,0.194637485666667
GB062_gg_2,0.2957900846666668
GB062_gg_3,0.4016830686666663
GB062_glc_1,0.4728708416666665
GB062_glc_2,0.3185394776666665
GB062_glc_3,0.0457478496666663
GB062_glu_1,-0.010641311333333
GB062_glu_2,0.3061404796666664
GB062_glu_3,0.4498569766666662
KT2440_f_1,0.7365557446666671
KT2440_f_2,0.3379100536666666
KT2440_f_3,0.1407829916666667
KT2440_fg_1,0.061237270666667
KT2440_fg_2,1.0772432406666663
KT2440_fg_3,0.5721419406666666
KT2440_gfg_1,0.3277863136666665
KT2440_gfg_2,1.096473482666667
KT2440_gfg_3,0.4025049876666671
KT2440_gg_1,0.5868569926666662
KT2440_gg_2,0.9652155786666664
KT2440_gg_3,-0.0482061713333337
KT2440_glc_1,0.2881847076666668
KT2440_glc_2,0.3971002376666668
KT2440_glc_3,-0.0475268673333335
KT2440_glu_1,0.3817316476666663
KT2440_glu_2,-0.3659526323333333
KT2440_glu_3,-0.015779015333333
SRX2012748,-0.0310183329999995
SRX2012749,-0.471419547
SRX2012750,0.5024378800000004
SRX2012751,-1.018950838
SRX2012752,-0.6512473540000001
SRX2012753,-0.5805623029999998
SRX2012754,-0.1387022980000001
SRX2012755,-0.1923632949999998
SRX2012756,-1.218188836
SRX2012757,0.5148071600000002
SRX2012758,-0.2738349319999997
SRX2012759,-0.5723222990000001
SRX2012760,-0.2641532020000001
SRX2012761,-0.4152983429999999
SRX2012762,0.303793959
SRX2012763,0.154831197
SRX2012764,0.0854229479999997
SRX2012765,-0.4259795139999998
SRX2012766,0.0281791739999999
SRX2012767,-0.1531212139999995
SRX2012768,0.3567544849999997
SRX4364709,-0.1789964466666669
SRX4364710,0.0010185103333331
SRX4364711,0.1779779363333329
SRX4364712,0.1224525753333329
SRX4364713,0.2882601793333332
SRX4364714,0.1063136663333335
SRX2020724,-1.0068323349999997
SRX2020727,-1.3191636999999998
SRX2021818,0.2352552540000001
SRX2021819,-0.2352552539999992
SRX2021820,0.05633934
SRX2021821,-0.0948825389999994
SRX2021822,0.4505973670000003
SRX2021823,0.6167816100000003
SBRG_relA__LB_control__1,0.1313308676666658
SBRG_relA__LB_control__2,0.0240659046666662
SBRG_relA__LB_control__3,-0.1553967723333338
SBRG_relA__relA_control__1,-0.0031689843333344
SBRG_relA__relA_control__2,-0.0238064963333339
SBRG_relA__relA_control__3,0.1992223376666659
SBRG_relA__relA_lignin__1,0.2860745796666659
SBRG_relA__relA_lignin__2,0.5273936536666657
SBRG_relA__relA_lignin__3,0.1355607836666656
SRX7747531,-0.3925255683333333
SRX7747532,-0.4826998603333328
SRX7747533,-0.2579282803333331
SRX7747534,0.1234883856666666
SRX7747535,-0.128713776333333
SRX7747536,0.0052253906666663
ERX1035001,-0.3730578019999999
ERX1035002,0.3730578019999999
ERX1035005,-0.050764814999999
ERX1035006,-0.5061108879999994
ERX1035007,-0.3253723270000002
ERX1035009,-1.1473828350000002
ERX1035010,-1.280468742
ERX1035011,-1.4102766429999996
