k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0064938129236268,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,0.0062421851254674,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0061991621118524,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,0.0061696853746584,PydR,Stationary phase response,Stress
15,Phage-1,False,-0.0060715820802272,,Phage related,Phage
80,GlcC,False,-0.0059763266072145,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,0.0059202477438263,OxyR,Oxidative stress,Stress
53,Acetate,False,0.0058681208142214,,Acetate utilization,Carbon
78,HmgR,False,-0.0057487266834289,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,0.0053251051703886,,Null,Uncharacterized
51,Phage-2,False,0.0047347000948289,,Phage related,Phage
26,Exporters,False,0.0045405741333788,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,-0.0045256972087869,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,0.0042763434789159,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,-0.0041379688586301,,potentially iron metabolism,Uncharacterized
21,LldR,False,-0.0040042764451558,LldR,Lactate catabolism,Carbon
66,Sulfur,False,0.0040004090348639,,PP_3636-3639,Element homeostasis
1,GbdR,False,-0.0038641680957945,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,-0.0037977836274163,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,-0.0036736834531305,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,-0.0031381292179255,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,0.0030932458559476,,Galactose ALE specific,Uncharacterized
46,HutC,False,0.0029915248885217,HutC,Histidine metabolism,Amino acid
76,LiuR,False,0.0024816218509034,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,0.0022193371738363,,Translation,Translation
40,Citrate,False,-0.0022154040475166,,Citrate transportation,Carbon
69,FnrA-2,False,0.0021955254340443,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,0.0021424554629238,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,-0.0017794668420997,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,-0.0017105407454778,FliA,Cell mobility,Structural components
34,Null-2,False,0.0016847013586218,,Null,Uncharacterized
59,IonicLiquid,False,-0.001543418710149,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,-0.0014513833054618,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,-0.0013687959103218,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,0.0013469756137245,,TurB deletion,Genomic
25,Unchar-3,False,0.0011565434756679,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0010044776341756,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,-0.0009259406629306,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,-0.0009163055508307,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0009096777169152,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0008440234003644,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,0.0008073436134333,HexR,Sugar catabolism,Carbon
65,PcaR,False,0.0007441384923,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0005647392714423,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0004571232805914,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,-0.0004315656356041,,Osmotic stress response,Stress
22,VanR,False,0.0003784380896698,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0003316345737139,,ICE related,Uncharacterized
44,TurA-1,False,0.0002627592647096,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
