,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.14678333566666726,0.1285844033542947,3.0,54.0,-0.1879001923333341,66.0,-0.002669244333334,78.0,-0.2497805703333337,,
28,Bioreactor2__S_9h,0.2808116923333328,0.37369587133225785,3.0,55.0,0.6046521756666658,67.0,0.3658613076666661,79.0,-0.1280784063333335,,
29,Bioreactor2__S_25h,0.1008159216666661,0.1001120944202407,3.0,56.0,0.2075972666666663,68.0,0.0090750246666662,80.0,0.0857754736666658,,
30,Bioreactor2__P1_25h,0.16226833399999985,0.005860941601245957,3.0,57.0,0.1625888966666666,69.0,0.1562536896666664,81.0,0.1679624156666666,,
31,Bioreactor2__P3_25h,0.36102452099999965,0.10989040824670945,3.0,58.0,0.2344395236666665,70.0,0.4319380866666664,82.0,0.4166959526666662,,
32,Bioreactor2__P5_25h,-0.06351903166666695,0.1477954699878436,3.0,59.0,-0.1654474793333333,71.0,-0.1310935973333338,83.0,0.1059839816666663,,
33,Carbon__Citrate,-0.04630753733333337,0.2184473077755176,3.0,84.0,0.1433368489999997,85.0,0.0029031870000002,86.0,-0.285162648,,
34,Carbon__Ferulate,-0.20543705200000015,0.18460702492905573,3.0,87.0,-0.4134956330000001,88.0,-0.061239692,89.0,-0.1415758310000003,,
35,Carbon__Glucose,-2.498001805406602e-16,0.39879010568505135,2.0,90.0,-0.281987188,91.0,0.2819871879999995,,,,
36,Carbon__Serine,-0.34154829,0.4382655435239607,3.0,92.0,0.1645114210000002,93.0,-0.5924892900000001,94.0,-0.5966670010000001,,
37,Carbon2__Glucose,-4.625929269271486e-17,0.45705964054889886,3.0,95.0,-0.5015548866666668,96.0,0.3930291103333334,97.0,0.1085257763333333,,
38,Carbon2__Coumarate,0.13870750799999984,0.3382521453451585,3.0,98.0,0.3202686043333331,99.0,0.3474118343333332,100.0,-0.2515579146666669,,
39,Crc__Control,0.0,0.022869490761867905,2.0,101.0,0.0161711719999999,102.0,-0.0161711719999999,,,,
40,Crc__Del_crc,-0.2709701930000006,0.20150178415897582,2.0,103.0,-0.4134534710000004,104.0,-0.1284869150000007,,,,
41,Crc__Del_crcZ_crcY,0.02699681549999955,0.2660729051194951,2.0,105.0,-0.1611451400000003,106.0,0.2151387709999994,,,,
42,FinR__Control,1.3877787807814457e-16,0.363458912388254,3.0,107.0,-0.4192253523333331,108.0,0.1925844946666668,109.0,0.2266408576666667,,
43,FinR__Del_finR,0.17552800700000015,0.48503502842004254,3.0,110.0,0.045000016666667,111.0,-0.2308867143333333,112.0,0.7124707186666668,,
44,FleQ__Del_fleQ,0.48393722300000014,0.1742531706392159,3.0,113.0,0.6632762050000003,114.0,0.315259412,115.0,0.4732760520000001,,
45,FleQ__OE_wspR,0.36269154766666684,0.3084871393325725,3.0,116.0,0.6848484900000003,117.0,0.3332394170000001,119.0,0.0699867360000001,,
46,FleQ__Control,1.3877787807814457e-16,0.36345921581312707,3.0,118.0,0.226641807,120.0,-0.4192256599999999,121.0,0.1925838530000003,,
47,Fuel__Butanol,0.15114476600000068,0.26006135691617144,2.0,122.0,-0.0327463829999992,123.0,0.3350359150000006,,,,
48,Fuel__Control,4.440892098500626e-16,0.17881099059442226,2.0,124.0,-0.1264384639999995,125.0,0.1264384640000004,,,,
49,Fuel__Isopentanol,0.23458687350000093,0.21586722622552637,2.0,126.0,0.0819456940000007,127.0,0.3872280530000012,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.30758941949999974,0.13473345827646052,2.0,128.0,-0.2123184774999997,130.0,-0.4028603614999997,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.3647066289864431,2.0,129.0,-0.2578865305,131.0,0.2578865305000004,,,,
52,HNS_protein__Control_ex,-4.49293380277993e-16,0.025384036721979503,2.0,132.0,0.0179492244999996,147.0,-0.0179492245000005,,,,
53,HNS_protein__Del_turB_ex,0.11392506299999944,0.05913869674652161,2.0,133.0,0.0721076894999992,134.0,0.1557424364999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.19516126399999975,0.020525005396845642,2.0,135.0,0.2096746344999998,140.0,0.1806478934999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7376435534999994,0.06763128606934331,2.0,136.0,0.7854660944999994,138.0,0.6898210124999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6125509704999996,0.35886438194552533,2.0,137.0,0.3587955324999994,139.0,0.8663064084999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.33460902949999927,0.19351886821164493,2.0,141.0,0.1977705254999993,143.0,0.4714475334999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5058219704999996,0.025789614079784865,2.0,142.0,0.4875859594999996,146.0,0.5240579814999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3497033749999994,0.13072253153178837,2.0,144.0,0.4421381634999992,145.0,0.2572685864999995,,,,
60,HNS_protein__WT_Del_turA_ex,1.2382544099999997,0.09670919629033918,2.0,148.0,1.3066381384999994,149.0,1.1698706815,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.16222643074674306,4.0,150.0,0.1998646349999999,151.0,-0.0386280579999995,152.0,0.0300967249999999,153.0,-0.1913333020000003
62,Mobile_gene__2737_reg,-0.035092373749999774,0.19822146362311538,4.0,154.0,-0.3178723969999995,155.0,0.1447281150000003,156.0,0.0281126509999998,157.0,0.0046621360000003
63,Mobile_gene__3227_exp,0.09454939425000014,0.03930326968998512,4.0,158.0,0.0528525680000004,159.0,0.1086214390000002,160.0,0.0743321730000001,161.0,0.1423913969999999
64,Mobile_gene__3227_reg,0.06484173824999995,0.09597594484666949,4.0,162.0,-0.0484724490000001,163.0,0.1680030539999997,164.0,0.0246399039999998,165.0,0.1151964440000004
65,Mobile_gene__mfsR_exp,-2.0964276049999997,0.1263951660172546,2.0,166.0,-2.0070527259999995,167.0,-2.185802484,,,,
66,Mobile_gene2__Condition1,-0.06375368824999894,0.22735892622925746,2.0,168.0,0.097013350250001,169.0,-0.2245207267499989,,,,
67,Mobile_gene2__Condition2,6.765421556309548e-16,0.11109743491857614,4.0,170.0,-0.1080069927499991,171.0,-0.0821840837499996,172.0,0.0789421602500004,173.0,0.111248916250001
68,Muconate__CJ522_fructose,0.18107239199999992,0.011450664775130952,3.0,174.0,0.1940594146666665,175.0,0.1767284516666665,176.0,0.1724293096666667,,
69,Muconate__CJ522_fructose_glucose,0.40925643166666664,0.2897517401383992,3.0,177.0,0.5003477026666667,178.0,0.6425169226666663,179.0,0.0849046696666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5148203029999999,0.32700634791670413,3.0,180.0,0.7340568586666665,181.0,0.1389603096666665,182.0,0.6714437406666667,,
71,Muconate__CJ522_glucose_gluconate,0.16346709000000012,0.1254397749052981,3.0,183.0,0.296049938666667,184.0,0.0466635056666664,185.0,0.1476878256666669,,
72,Muconate__CJ522_gluconate,0.09362057400000001,0.1754660655164634,3.0,186.0,0.0450395006666664,187.0,-0.052436327333333,188.0,0.2882585486666666,,
73,Muconate__CJ522_glucose,0.5211848510000001,0.35062958138262473,3.0,189.0,0.8821491076666668,190.0,0.1818955836666669,191.0,0.4995098616666666,,
74,Muconate__GB032_fructose,0.3776029076666667,0.19381077651004114,3.0,192.0,0.2407646176666666,193.0,0.2926627396666665,194.0,0.5993813656666669,,
75,Muconate__GB032_fructose_glucose,1.020383537,0.417257251533764,3.0,195.0,0.5391883936666666,196.0,1.282005843666667,197.0,1.2399563736666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.25825190266666687,0.10330414930109878,3.0,198.0,0.3773962726666671,199.0,0.2037008316666666,200.0,0.1936586036666669,,
77,Muconate__GB032_glucose_gluconate,0.1840772329999997,0.29891270727493513,3.0,201.0,0.1750362806666663,202.0,-0.1102124353333335,203.0,0.4874078536666664,,
78,Muconate__GB032_gluconate,-0.14510099466666687,0.15167162673760978,3.0,204.0,-0.2528629013333336,205.0,0.0283408676666665,206.0,-0.2107809503333335,,
79,Muconate__GB032_glucose,0.24304705933333326,0.12314222792292194,3.0,207.0,0.3441786866666669,208.0,0.1059173746666664,209.0,0.2790451166666665,,
80,Muconate__GB045_fructose,2.462983997,0.03247733987433802,3.0,210.0,2.4884217396666664,211.0,2.4264015856666665,212.0,2.474128665666667,,
81,Muconate__GB045_fructose_glucose,1.0557216461666665,0.3589740930981604,2.0,213.0,0.8018886306666664,214.0,1.309554661666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.8952516126666663,0.518502009419215,3.0,215.0,2.5886601386666666,216.0,3.493907411666667,217.0,2.603187287666666,,
83,Muconate__GB045_glucose_gluconate,0.9870801523333336,0.2034093158522786,3.0,218.0,1.2189928266666668,219.0,0.8389099456666669,220.0,0.903337684666667,,
84,Muconate__GB045_gluconate,1.4810441073333334,0.31036368172891443,3.0,221.0,1.4613131136666668,222.0,1.8008025386666668,223.0,1.1810166696666666,,
85,Muconate__GB045_glucose,1.3776561559999998,0.26007879061439987,3.0,224.0,1.2554376776666665,225.0,1.2011986466666666,226.0,1.6763321436666665,,
86,Muconate__GB062_fructose,0.30988258733333335,0.23896122912424755,3.0,227.0,0.0968008246666665,228.0,0.5682443856666666,229.0,0.264602551666667,,
87,Muconate__GB062_fructose_glucose,0.2111380803333335,0.3724567066458435,3.0,230.0,0.5874809316666667,231.0,-0.1573068653333331,232.0,0.203240174666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.36774266466666666,0.06946918881666908,3.0,233.0,0.2931004736666667,234.0,0.3796201816666666,235.0,0.4305073386666667,,
89,Muconate__GB062_glucose_gluconate,0.29737021300000005,0.10353183551021759,3.0,236.0,0.194637485666667,237.0,0.2957900846666668,238.0,0.4016830686666663,,
90,Muconate__GB062_gluconate,0.2790527229999998,0.2162820274995988,3.0,239.0,0.4728708416666665,240.0,0.3185394776666665,241.0,0.0457478496666663,,
91,Muconate__GB062_glucose,0.2484520483333332,0.2356069494836858,3.0,242.0,-0.010641311333333,243.0,0.3061404796666664,244.0,0.4498569766666662,,
92,Muconate__KT2440_fructose,0.4050829300000001,0.30351349194141247,3.0,245.0,0.7365557446666671,246.0,0.3379100536666666,247.0,0.1407829916666667,,
93,Muconate__KT2440_fructose_glucose,0.570207484,0.5080057473699056,3.0,248.0,0.061237270666667,249.0,1.0772432406666663,250.0,0.5721419406666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.608921594666667,0.4238818852939497,3.0,251.0,0.3277863136666665,252.0,1.096473482666667,253.0,0.4025049876666671,,
95,Muconate__KT2440_glucose_gluconate,0.5012887999999996,0.5121009153872365,3.0,254.0,0.5868569926666662,255.0,0.9652155786666664,256.0,-0.0482061713333337,,
96,Muconate__KT2440_gluconate,0.212586026,0.23175350294542227,3.0,257.0,0.2881847076666668,258.0,0.3971002376666668,259.0,-0.0475268673333335,,
97,Muconate__KT2440_glucose,-6.938893903907228e-18,0.37409180508726275,3.0,260.0,0.3817316476666663,261.0,-0.3659526323333333,262.0,-0.015779015333333,,
98,Multistress__Control,3.3306690738754696e-16,0.4876691242710978,3.0,263.0,-0.0310183329999995,264.0,-0.471419547,265.0,0.5024378800000004,,
99,Multistress__NaCl_7min,-0.5972921453333332,0.41354764813630357,3.0,266.0,-1.018950838,268.0,-0.5805623029999998,270.0,-0.1923632949999998,,
100,Multistress__NaCl_60min,-0.669379496,0.5399716449601195,3.0,267.0,-0.6512473540000001,269.0,-0.1387022980000001,271.0,-1.218188836,,
101,Multistress__Imipenem_7min,-0.15760449399999996,0.5875944222129192,3.0,272.0,0.5148071600000002,274.0,-0.5723222990000001,276.0,-0.4152983429999999,,
102,Multistress__Imipenem_60min,-0.07806472499999993,0.3307347500393738,3.0,273.0,-0.2738349319999997,275.0,-0.2641532020000001,277.0,0.303793959,,
103,Multistress__H2O2_7min,-0.14142317699999976,0.2905820083131806,3.0,278.0,0.154831197,280.0,-0.4259795139999998,282.0,-0.1531212139999995,,
104,Multistress__H2O2_60min,0.15678553566666642,0.1755274848522267,3.0,279.0,0.0854229479999997,281.0,0.0281791739999999,283.0,0.3567544849999997,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.17848937097774747,3.0,284.0,-0.1789964466666669,285.0,0.0010185103333331,286.0,0.1779779363333329,,
106,Myristic_acid__Myristic_acid,0.1723421403333332,0.10071176654260268,3.0,287.0,0.1224525753333329,288.0,0.2882601793333332,289.0,0.1063136663333335,,
107,Phase__WT_Tr,-0.5911348084999997,0.6753565942909069,4.0,290.0,-1.0068323349999997,291.0,-1.3191636999999998,294.0,0.05633934,295.0,-0.0948825389999994
108,Phase__WT_Ex,4.579669976578771e-16,0.33270117082632683,2.0,292.0,0.2352552540000001,293.0,-0.2352552539999992,,,,
109,Phase__WT_St,0.5336894885000003,0.11751000515165305,2.0,296.0,0.4505973670000003,297.0,0.6167816100000003,,,,
110,RelA__Control,-6.013708050052932e-16,0.1448708414780599,3.0,298.0,0.1313308676666658,299.0,0.0240659046666662,300.0,-0.1553967723333338,,
111,RelA__Del_relA,0.057415618999999196,0.12324096648291467,3.0,301.0,-0.0031689843333344,302.0,-0.0238064963333339,303.0,0.1992223376666659,,
112,RelA__Del_relA_lignin,0.31634300566666573,0.1976622946150766,3.0,304.0,0.2860745796666659,305.0,0.5273936536666657,306.0,0.1355607836666656,,
113,Zn__Zn_ion,-0.37771790299999974,0.11311505650616133,3.0,307.0,-0.3925255683333333,308.0,-0.4826998603333328,309.0,-0.2579282803333331,,
114,Zn__Control,-3.2959746043559335e-17,0.1261822537446648,3.0,310.0,0.1234883856666666,311.0,-0.128713776333333,312.0,0.0052253906666663,,
115,ZnO__Control,0.0,0.5275834031374965,2.0,313.0,-0.3730578019999999,314.0,0.3730578019999999,,,,
116,ZnO__Nano,-0.29408267666666615,0.22927994507286753,3.0,315.0,-0.050764814999999,316.0,-0.5061108879999994,317.0,-0.3253723270000002,,
117,ZnO__Zn_ion,-1.2793760733333333,0.1314503100597198,3.0,318.0,-1.1473828350000002,319.0,-1.280468742,320.0,-1.4102766429999996,,
