,PA0765
SRX3169723,0.014799129000000001
SRX3169725,-0.0067251540000000005
SRX3169726,0.12224207100000001
SRX3169728,-0.11551691800000001
SRX6853212,0.08017423
SRX6853213,-0.08017423
SRX6853214,0.031187245000000002
SRX6853215,0.13321934800000002
ERX541575,-0.8395107580000001
ERX541576,-0.8927426230000001
ERX541577,-1.057238425
ERX541578,-0.42776213100000005
ERX541585,0.041760240000000004
ERX541586,-0.19426503
ERX541587,-0.030617270000000002
ERX541588,0.030617270000000002
ERX541593,1.2852373
ERX541594,1.466592
ERX541595,-0.21467909999999998
ERX541596,-0.14379933
SRX3324112,0.011702524
SRX3324113,-0.011702524
SRX3324116,-0.102197521
SRX3324117,0.071172899
SRX7058493,0.5799508680000001
SRX7058498,-0.144687444
SRX7058499,-0.122115809
SRX7058500,0.130851764
SRX7058501,0.131815664
SRX7058502,0.08179863400000001
SRX7058503,0.042710208
SRX7058504,-0.110870199
SRX7058505,0.41044680100000003
SRX7058506,0.426104692
SRX7058508,0.866726129
SRX7058510,-0.23958901300000002
SRX7058511,-0.22949165400000002
SRX7058512,0.241526754
SRX7058513,0.254914176
SRX7058514,0.8044919880000001
SRX7058515,0.828647996
SRX6874325,-0.258873945
SRX6874326,-0.050497356
SRX6874327,-0.130171317
SRX6874328,0.507151451
SRX6874329,-0.06760883300000001
SRX6874330,0.266008363
SRX6874331,0.427448198
SRX6874332,0.40803082700000004
SRX6874333,-0.30023904300000004
SRX6874334,0.6897725060000001
SRX2255950,0.023837656000000002
SRX2255951,0.055183983000000006
SRX2255954,0.052603409000000004
SRX2255955,-0.052603409000000004
