,PP_5380
SRX801093,-0.2732437829999998
SRX3921725,0.0667470559999996
SRX3921834,0.0924882829999997
SRX3921973,-0.1592353390000003
SRX3922005,-0.3359334120000001
SRX3922933,-0.4378018640000003
SRX3923031,-0.2679032380000001
SRX5739419,-0.329919591666667
SRX5739420,-0.2302792246666669
SRX5739421,-0.1319421146666672
SRX5739422,-0.3560237816666669
SRX5739423,-0.215625630666667
SRX5739424,-0.159234293666667
SRX5739425,0.0034794963333331
SRX5739426,0.0667466783333328
SRX5739427,0.0924876153333329
SBRG_Stress3__butanol__1,-0.6695404290000004
SBRG_Stress3__butanol__2,-0.4486563290000003
SBRG_Stress3__glc__1,0.0006140709999993
SBRG_Stress3__glc__2,-0.0006140710000002
SBRG_Stress3__isopentanol__1,-0.4299521400000001
SBRG_Stress3__isopentanol__2,-0.3796767900000004
SRX3141766,-1.4763730509999995
SRX3141767,0.0785949080000003
SRX3141769,-1.390293906999999
SRX3141770,-0.0785949079999994
SRX7584765,-0.0763856160000004
SRX7584767,0.2701856919999992
SRX7584769,-0.2961782680000002
SRX7584771,-0.0551751340000006
SRX7584773,0.3648168009999999
SRX7584774,0.8619826439999994
SRX7584775,0.334657548
SRX7584776,0.9007882819999996
SRX7584777,-0.0953724760000005
SRX7584778,0.2804999309999996
SRX7584779,0.6671970029999992
SRX7584780,0.2606325149999993
SRX7584781,0.2747533069999992
SRX7584783,0.3974149009999994
SRX7584785,0.9786443269999996
SRX7584787,0.0763856159999996
SRX7584789,0.3113459659999993
SRX7584791,0.5588303799999998
DRX086758,0.0251668189999998
DRX086759,0.0879762999999993
DRX086760,-0.0395884680000007
DRX086761,-0.0735546510000002
DRX086762,-0.9396938520000004
DRX086763,-0.7906130080000002
DRX086764,-0.7371630010000008
DRX086765,-0.8506792520000008
DRX086766,0.0377307709999996
DRX086767,0.0260905029999998
DRX086768,0.025394992999999
DRX086769,0.1493117199999991
DRX086770,-0.8712792940000007
DRX086771,-0.5708100960000007
DRX086772,-0.5105833930000001
DRX086773,-0.628370942000001
DRX086775,0.5001334999999996
DRX086776,0.6043588239999993
DRX086742,0.1994246322500004
DRX086745,0.2257336702500003
DRX086746,-0.2714585357499999
DRX086747,0.1463012732499997
DRX086748,0.0336717312500001
DRX086749,0.09148553125
CJ522_f_1,0.6573689719999996
CJ522_f_2,0.3425458949999997
CJ522_f_3,0.3383177909999997
CJ522_fg_1,-0.1429467100000003
CJ522_fg_2,0.3764772760000001
CJ522_fg_3,0.6621281549999996
CJ522_gfg_1,0.3432970429999997
CJ522_gfg_2,0.3467486849999996
CJ522_gfg_3,0.2330984279999999
CJ522_gg_1,0.1454623019999994
CJ522_gg_2,0.3785105770000001
CJ522_gg_3,0.7128614989999997
CJ522_glc_1,0.1007490959999994
CJ522_glc_2,-0.0638389100000003
CJ522_glc_3,0.0579111579999995
CJ522_glu_1,0.6862279940000002
CJ522_glu_2,1.0597475420000002
CJ522_glu_3,0.6843108529999995
GB032_f_1,0.1788137929999997
GB032_f_2,0.0775902730000002
GB032_f_3,0.6845393609999997
GB032_fg_1,-0.1937477880000004
GB032_fg_2,-0.1685081870000004
GB032_fg_3,-0.337267808
GB032_gfg_1,0.3439156299999997
GB032_gfg_2,0.4077288489999997
GB032_gfg_3,0.3048433350000001
GB032_gg_1,0.0824223530000001
GB032_gg_2,0.079196875
GB032_gg_3,0.2710160379999999
GB032_glc_1,-0.060551148
GB032_glc_2,-0.3516320319999999
GB032_glc_3,0.2839729819999999
GB032_glu_1,0.4357703949999996
GB032_glu_2,0.5068317449999995
GB032_glu_3,0.4790479000000003
GB045_f_1,0.3619379289999997
GB045_f_2,0.5741600189999998
GB045_f_3,0.4610953019999995
GB045_fg_1,-0.0367157130000004
GB045_fg_2,0.163023688
GB045_gfg_1,0.4502107390000001
GB045_gfg_2,0.4513248589999996
GB045_gfg_3,0.4547552650000002
GB045_gg_1,1.095370804
GB045_gg_2,1.0297977229999995
GB045_gg_3,1.1103448479999996
GB045_glc_1,0.6102965920000001
GB045_glc_2,0.7304145259999997
GB045_glc_3,0.9065635370000004
GB045_glu_1,0.3746821139999996
GB045_glu_2,0.3889658569999996
GB045_glu_3,0.4275320769999995
GB062_f_1,0.0963872979999997
GB062_f_2,0.0745550059999997
GB062_f_3,0.6890592919999996
GB062_fg_1,1.1437760949999998
GB062_fg_2,0.2214876720000003
GB062_fg_3,0.1986987820000001
GB062_gfg_1,0.2831594009999998
GB062_gfg_2,0.1613899649999997
GB062_gfg_3,0.3285267009999995
GB062_gg_1,0.9447232320000004
GB062_gg_2,0.5376470229999999
GB062_gg_3,0.6987077040000003
GB062_glc_1,0.3126457939999998
GB062_glc_2,0.1503423000000001
GB062_glc_3,0.1375113079999996
GB062_glu_1,-0.0254923099999997
GB062_glu_2,0.1305843060000002
GB062_glu_3,0.3956147759999995
KT2440_f_1,0.7861372800000002
KT2440_f_2,0.6157234540000003
KT2440_f_3,0.3612839770000002
KT2440_fg_1,0.2379850860000001
KT2440_fg_2,0.7799668989999997
KT2440_fg_3,0.4141045029999999
KT2440_gfg_1,0.9739268259999996
KT2440_gfg_2,0.3374440729999994
KT2440_gfg_3,1.451467934
KT2440_gg_1,0.6433514149999997
KT2440_gg_2,0.5074847259999995
KT2440_gg_3,0.3220709369999994
KT2440_glc_1,0.1309407209999999
KT2440_glc_2,-0.0622979109999999
KT2440_glc_3,0.0847583189999996
KT2440_glu_1,-0.1162765539999997
KT2440_glu_2,0.0051828499999997
KT2440_glu_3,0.1110937039999999
SRX2012748,0.186330541666666
SRX2012749,-0.1480686283333341
SRX2012750,-0.0382619133333337
SRX2012751,-1.0475653753333338
SRX2012752,-2.3450495113333343
SRX2012753,-0.7934621743333343
SRX2012754,-2.500348129333334
SRX2012755,-0.6253963333333346
SRX2012756,-1.9361016183333344
SRX2012757,0.197445506666666
SRX2012758,0.1089900296666659
SRX2012759,0.3279179276666655
SRX2012760,-0.1039638183333337
SRX2012761,0.083031753666666
SRX2012762,-0.7267965223333341
SRX2012763,0.4474852086666656
SRX2012764,-0.3835269253333342
SRX2012765,0.7039683756666655
SRX2012766,-0.5590642053333346
SRX2012767,0.5104406876666658
SRX2012768,0.0702432626666658
SRX4364709,0.499695427333334
SRX4364710,-0.3063703536666669
SRX4364711,-0.1933250736666671
SRX4364712,-0.2228899366666663
SRX4364713,-1.0356943776666665
SRX4364714,-0.6844388496666669
SRX2020724,-0.1102119469999989
SRX2020727,-0.0479067939999993
SRX2021818,-0.0618045059999996
SRX2021819,0.0618045060000005
SRX2021820,0.4048505900000005
SRX2021821,0.5116969360000008
SRX2021822,1.1694552060000003
SRX2021823,1.059234215000001
SBRG_relA__LB_control__1,0.0917936403333339
SBRG_relA__LB_control__2,-0.0925626086666664
SBRG_relA__LB_control__3,0.0007689683333333
SBRG_relA__relA_control__1,0.689944957333334
SBRG_relA__relA_control__2,0.4581048093333333
SBRG_relA__relA_control__3,0.695220427333334
SBRG_relA__relA_lignin__1,-0.2605826286666666
SBRG_relA__relA_lignin__2,-0.3156114726666663
SBRG_relA__relA_lignin__3,-0.3602992276666663
SRX7747531,-0.9206208693333338
SRX7747532,-0.9621057923333344
SRX7747533,-0.8483869193333344
SRX7747534,-0.0167985683333338
SRX7747535,0.0168563296666661
SRX7747536,-5.776133333412759e-05
ERX1035001,0.2613222959999994
ERX1035002,-0.2613222960000003
ERX1035005,0.4034365060000002
ERX1035006,0.5495737539999999
ERX1035007,0.2576354250000001
ERX1035009,1.039771707
ERX1035010,1.1718415010000005
ERX1035011,1.085719524
