,PA0307
ERX2456850,-0.46887221300000004
ERX2456851,-0.640348696
ERX2456852,0.38521597300000004
ERX2456853,0.31821755700000004
ERX2456854,-0.187047021
ERX2456855,0.042477629
ERX2456856,-0.27435860100000004
ERX2456857,-0.21382519
ERX2456858,0.581049253
ERX2456859,0.051703932
SRX540108,-0.009532220000000001
SRX540109,0.009532220000000001
SRX540110,0.281978375
SRX540111,0.07647991500000001
SRX540112,-2.051438846
SRX540113,-2.782778581
SRX540114,0.326845977
SRX540115,0.074593753
SRX1737662,-1.123227269
SRX1737664,-1.024838257
SRX1737665,-1.30215214
SRX1737667,-0.017480765000000002
SRX1737668,0.10040167800000001
SRX1737670,-0.082920913
SRX1516139,-0.133413272
SRX1516140,0.133413272
SRX1516141,0.621239894
SRX1516142,0.21696398
SRX591667,0.049049622
SRX591668,0.40120132000000003
SRX591669,-0.31232344
SRX591670,-0.027838238
SRX591671,-0.27590437500000004
SRX591675,-0.049049622
SRX591676,0.5271172550000001
SRX591677,0.745991939
SRX591678,0.07498792800000001
SRX591679,-0.30825583300000003
SRX2520351,0.10192034300000001
SRX2520352,-0.13619045200000002
SRX2520353,-1.4060944960000001
SRX2520354,-1.755620676
SRX2520355,-0.30422250500000003
SRX2520356,0.19916718600000002
SRX2520357,0.139325429
SRX2520358,-0.399853467
SRX2520359,0.083869547
SRX2520360,-0.35502320200000004
SRX2652927,-0.251551748
SRX2652931,-1.446078451
SRX2652933,-0.5673115590000001
SRX2652935,0.012752962000000001
SRX2652937,0.5545585980000001
SRX2940624,-0.287022534
SRX2940626,-1.139105944
SRX2940627,0.11103502800000001
SRX2940628,0.185644901
SRX2940629,-0.296679929
SRX3763712,-0.541184807
SRX3763714,0.541184807
SRX3763715,1.06151351
SRX3763716,1.16303372
SRX3763717,0.790703954
ERX2259197,0.7731082730000001
ERX2259198,0.7044981690000001
ERX2259199,0.258215534
ERX2259200,-0.258215535
SRX6976948,-0.109808076
SRX6976949,-0.131404561
SRX6976950,0.241212636
SRX6976951,-0.304665419
SRX6976952,-0.21941142300000002
SRX6976953,-0.327975373
SRX4342817,0.010979303000000001
SRX4342818,-0.18181787200000002
SRX4342819,0.303060468
SRX4342820,-0.07217079500000001
SRX4342821,0.243009365
SRX4342822,-0.32990283200000003
ERX2300159,0.161893533
ERX2300160,-0.161893534
ERX2300161,-0.69065104
ERX2300162,-0.69030073
ERX2300163,-0.475829584
ERX2300164,-0.612537395
ERX2300165,-0.358289314
ERX2300166,-0.494227595
ERX2300167,-0.254040845
ERX2300168,-0.718202917
ERX2300169,-0.42024179
ERX2300170,-0.32310161800000003
ERX2068556,-0.261684638
ERX2068557,-0.5153279590000001
ERX2068558,0.059614052
ERX2068559,0.353951675
ERX2068560,-0.41488694800000003
ERX2068561,0.060935274000000005
SRX6747256,0.053465542000000005
SRX6747257,-0.167246303
SRX6747258,-0.238475604
SRX6747259,0.35195780600000004
SRX6747260,0.00029856100000000003
SRX6747265,0.883501917
SRX6747266,1.011029743
SRX6747268,0.243433528
SRX6747269,0.084319162
SRX6747953,0.066253885
SRX6747954,-0.10099239
SRX6747955,0.034738505
SRX6747957,-1.17324493
SRX6747958,-1.077659052
SRX7747527,-0.082459134
SRX7747528,0.143716114
SRX7747537,0.042971394
SRX7747538,-0.051242557
SRX7747540,0.051242557
ERX2813653,0.113576827
ERX2813654,-0.113576827
ERX2813656,1.5631928560000001
ERX2813657,0.534153034
ERX2813658,0.92718557
Paeru_0017,-0.151427207
Paeru_0018,-0.334320508
Paeru_0019,-0.794316185
Paeru_0020,-1.172380177
Paeru_0033,-0.414000022
Paeru_0034,-1.012145979
Paeru_0035,-0.419103687
Paeru_0036,-0.6917956670000001
Paeru_0037,-0.24811584800000003
Paeru_0038,-0.365463337
Paeru_0039,-1.159020503
Paeru_0040,-1.015903874
Paeru_0041,-0.722105302
Paeru_0042,-0.718445305
Paeru_0043,-0.394738805
Paeru_0044,-1.244496276
Paeru_0045,-0.551350766
Paeru_0046,-1.112078949
Paeru_0047,-0.48582723400000005
Paeru_0048,0.094700141
Paeru_0049,0.066851428
Paeru_0050,-0.764380909
Paeru_0051,-0.9598684730000001
Paeru_0052,-0.519600666
Paeru_0053,-0.41215911
Paeru_0056,-0.5454708070000001
Paeru_0057,-0.49560676900000006
Paeru_0058,0.352749658
Paeru_0059,0.32227807
Paeru_0060,0.265347072
Paeru_0061,-0.70517219
Paeru_0062,-0.6278856740000001
Paeru_0063,-0.370347309
Paeru_0064,-0.435923265
Paeru_0065,-0.8041443880000001
Paeru_0066,-0.635838083
Paeru_0068,-0.02980526
Paeru_0069,-0.186218257
Paeru_0070,-0.827303581
Paeru_0071,-0.897605953
Paeru_0072,-0.30327528600000003
Paeru_0073,-0.7970558130000001
Paeru_0074,-0.290603665
Paeru_0075,-0.5170672620000001
Paeru_0077,-1.138285239
Paeru_0106,0.041752245
Paeru_0107,-0.256057921
Paeru_0111,-0.115640218
Paeru_0112,-0.057980176
Paeru_0131,-0.530493732
Paeru_0132,-0.7635214330000001
Paeru_0133,-1.184660817
Paeru_0134,-0.6336415860000001
Paeru_0135,-1.604662456
Paeru_0136,-1.223842253
Paeru_0137,-2.742254091
Paeru_0138,-0.9423974740000001
Paeru_0161,-0.615546133
Paeru_0162,-0.6071390830000001
Paeru_0166,-0.47583467700000004
Paeru_0167,-0.430816474
Paeru_0220,0.25450538500000003
Paeru_0221,0.28320979500000004
Paeru_0258,-1.141470891
Paeru_0259,-0.9301538850000001
Paeru_0260,0.773697882
Paeru_0261,3.387512841
Paeru_0262,0.385503682
Paeru_0263,0.971834602
Paeru_0264,0.699474445
Paeru_0265,1.144120343
Paeru_0266,1.118952854
Paeru_0267,1.201027653
Paeru_0268,0.285962425
Paeru_0269,0.326487142
Paeru_0270,0.653335485
Paeru_0271,0.662792037
Paeru_0282,1.150057838
Paeru_0283,-0.301820307
Paeru_0284,1.44e-05
Paeru_0285,0.270337284
Paeru_0286,0.7707854550000001
Paeru_0287,0.8242083020000001
SRX6923929,0.580101486
SRX6923930,0.948173959
SRX6923932,0.7656647400000001
SRX6923933,-0.133221277
SRX6923934,0.063013611
SRX6923935,0.070207667
SRX7940213,0.137841568
SRX7940214,-0.078937781
SRX7940215,-0.058903787000000006
SRX7940216,-0.252782373
SRX7940217,0.11419549100000001
SRX3169722,0.062107148
SRX3169723,-0.21500629200000002
SRX3169725,0.020350644
SRX3169726,0.11278675
SRX3169728,-0.13313739400000002
SRX6853212,0.11969111
SRX6853213,-0.11969111
SRX6853214,0.168998203
SRX6853215,0.184952301
ERX541575,0.374011957
ERX541576,-0.22688338900000002
ERX541577,0.38720526800000005
ERX541578,0.660443
ERX541585,-0.18016764500000002
ERX541586,-0.35428574500000004
ERX541587,0.168149202
ERX541588,-0.168149203
ERX541593,1.370509369
ERX541594,1.490606772
ERX541595,1.730662686
ERX541596,1.248485521
SRX3324112,0.23891563100000002
SRX3324113,-0.23891563100000002
SRX3324116,-0.42707733200000003
SRX3324117,-1.8335858960000002
SRX7058493,0.342545129
SRX7058498,0.49735585800000004
SRX7058499,0.587739719
SRX7058500,0.30427954300000004
SRX7058501,0.49390692300000005
SRX7058502,-1.329912287
SRX7058503,-1.308034084
SRX7058504,-0.19623004300000002
SRX7058505,-1.226667228
SRX7058506,-1.2730106060000002
SRX7058508,-0.682352042
SRX7058510,-0.132725976
SRX7058511,-0.013589111000000001
SRX7058512,-1.9397918230000002
SRX7058513,-2.006359255
SRX7058514,-1.359143685
SRX7058515,-1.384996013
SRX6874325,-0.017889491
SRX6874326,-0.198481029
SRX6874327,0.382006736
SRX6874328,-0.210062253
SRX6874329,0.044426038
SRX6874330,0.7176284510000001
SRX6874331,-0.328642502
SRX6874332,0.182462489
SRX6874333,-1.030293908
SRX6874334,-0.241821679
SRX2255950,-0.6923332480000001
SRX2255951,0.091223462
SRX2255954,-0.11278072900000001
SRX2255955,0.11278072900000001
