,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,4.5256650006,0.07211453257201744,3.0,112.0,4.4547654847,113.0,4.523293471,114.0,4.5989360461,,,,,,
62,Crp ARs__delcrp_fru,4.921118102833334,0.2094152067289107,3.0,115.0,5.1094924178,116.0,4.6956257021,117.0,4.9582361886,,,,,,
63,Crp ARs__delcrp_glc,4.9593321282,0.11717221950790054,3.0,118.0,4.8469774532,119.0,5.0807907745,120.0,4.9502281569,,,,,,
64,Crp ARs__delcrp_glyc,4.936566722766666,0.11246196956060392,3.0,121.0,4.8367900788,122.0,5.0584353239,123.0,4.9144747656,,,,,,
65,Glucose Evolution__glu_ale3,4.4431798795,,1.0,124.0,4.4431798795,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6648829211,,1.0,125.0,5.6648829211,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5831272351,,1.0,126.0,5.5831272351,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.7108194832,,1.0,127.0,5.7108194832,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.4327855547,,1.0,128.0,4.4327855547,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0801063788,,1.0,129.0,5.0801063788,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7169775938,,1.0,130.0,4.7169775938,,,,,,,,,,
72,42C Evolution__wt_42c,5.1001218847,,1.0,131.0,5.1001218847,,,,,,,,,,
73,42C Evolution__42c_ale1,4.1000944098,,1.0,132.0,4.1000944098,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9887758688,,1.0,133.0,4.9887758688,,,,,,,,,,
75,42C Evolution__42c_ale3,5.125017175,,1.0,134.0,5.125017175,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5866500567,,1.0,135.0,4.5866500567,,,,,,,,,,
77,42C Evolution__42c_ale5,5.21157507,,1.0,136.0,5.21157507,,,,,,,,,,
78,42C Evolution__42c_ale6,4.0079381401,,1.0,137.0,4.0079381401,,,,,,,,,,
79,42C Evolution__42c_ale8,3.9966543623,,1.0,138.0,3.9966543623,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4205618726,,1.0,139.0,5.4205618726,,,,,,,,,,
81,42C Evolution__42c_ale10,3.9637658485,,1.0,140.0,3.9637658485,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8887059166,,1.0,141.0,4.8887059166,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1831271922,,1.0,142.0,5.1831271922,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9040577507,,1.0,143.0,4.9040577507,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.1472857928,,1.0,144.0,4.1472857928,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.4931895975,,1.0,145.0,5.4931895975,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.7886445555,,1.0,146.0,4.7886445555,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0197051908,,1.0,147.0,5.0197051908,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.0474555782,,1.0,148.0,5.0474555782,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3772704057,,1.0,149.0,5.3772704057,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5820777276,,1.0,150.0,5.5820777276,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6684483221,,1.0,151.0,5.6684483221,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8867306382,,1.0,152.0,4.8867306382,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2714028228,,1.0,153.0,4.2714028228,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.8955192557,,1.0,154.0,4.8955192557,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.755722755,,1.0,155.0,3.755722755,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.3617558481,,1.0,156.0,4.3617558481,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7586309354,,1.0,157.0,4.7586309354,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9700938759,,1.0,158.0,4.9700938759,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.206530936,,1.0,159.0,5.206530936,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1279675579,,1.0,160.0,5.1279675579,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4170168923,,1.0,161.0,5.4170168923,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2487140553,,1.0,162.0,5.2487140553,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1531576746,,1.0,163.0,5.1531576746,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5645273853,,1.0,164.0,5.5645273853,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2124639458,,1.0,165.0,5.2124639458,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3930054915,,1.0,166.0,5.3930054915,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.032922059,,1.0,167.0,5.032922059,,,,,,,,,,
109,ICA__wt_glc,5.09980811055,0.21277730401035513,6.0,168.0,4.9769171839,169.0,5.1412238645,170.0,5.2570381866,171.0,4.7298329568,192.0,5.1986079268,193.0,5.2952285447
110,ICA__arg_sbt,4.7210224545,0.031256168216790434,2.0,172.0,4.698921006,173.0,4.743123903,,,,,,,,
111,ICA__cytd_rib,3.96707306495,0.15174205000544705,2.0,174.0,3.8597752324,175.0,4.0743708975,,,,,,,,
112,ICA__gth,4.84533516615,0.02805309194845208,2.0,176.0,4.8651716977,177.0,4.8254986346,,,,,,,,
113,ICA__leu_glcr,5.0257657338,0.06867567613835183,2.0,178.0,5.0743267701,179.0,4.9772046975,,,,,,,,
114,ICA__met_glc,5.31214238795,0.0893879449776124,2.0,180.0,5.2489355659,181.0,5.3753492099999995,,,,,,,,
115,ICA__no3_anaero,4.71630219435,0.18635307333481288,2.0,182.0,4.8480737162,183.0,4.5845306725,,,,,,,,
116,ICA__phe_acgam,5.501760991099999,0.1174798285212374,2.0,184.0,5.4186902077,185.0,5.5848317745,,,,,,,,
117,ICA__thm_gal,4.96483608745,0.09402413584329619,2.0,186.0,4.8983509834,187.0,5.0313211915,,,,,,,,
118,ICA__tyr_glcn,5.346148062999999,0.026249817982021636,2.0,188.0,5.3275866387,189.0,5.3647094873,,,,,,,,
119,ICA__ura_pyr,4.9162654501,0.09286180976770568,2.0,190.0,4.8506022347,191.0,4.9819286655,,,,,,,,
120,ICA__bw_delpurR_cytd,5.4755683819000005,0.05641399454982206,2.0,194.0,5.5154591,195.0,5.4356776638,,,,,,,,
121,ICA__ade_glc,5.24692837685,0.0745377880007845,2.0,196.0,5.1942222015,197.0,5.2996345522,,,,,,,,
122,yTF__wt_glc,4.2737084983999996,0.3984154247923646,2.0,198.0,4.555430747,199.0,3.9919862498,,,,,,,,
123,yTF__delyafC,4.04579945265,0.11056739509527326,2.0,200.0,4.1239824075,201.0,3.9676164978,,,,,,,,
124,yTF__delyeiE,5.3558595024999995,0.17168856787978135,2.0,202.0,5.2344573519,203.0,5.4772616531,,,,,,,,
125,yTF__delyiaJ,3.92504482955,0.01638446350430826,2.0,204.0,3.9366303948,205.0,3.9134592643,,,,,,,,
126,yTF__delyieP,4.059593804,0.05808682294218315,2.0,206.0,4.0185202176,207.0,4.1006673904,,,,,,,,
127,yTF__wt_ph5,4.75558583985,0.014444588316436167,2.0,208.0,4.7453719735,209.0,4.7657997062,,,,,,,,
128,yTF__wt_ph8,4.9555364032,0.01793605610558245,2.0,210.0,4.9682191101,211.0,4.9428536963,,,,,,,,
129,yTF__delybaO,4.15685341465,0.12593234051662694,2.0,212.0,4.0678058027,213.0,4.2459010266,,,,,,,,
130,yTF__delybaQ,5.0271635206,0.16635425982284158,2.0,214.0,4.9095332954,215.0,5.1447937458,,,,,,,,
131,yTF__delybiH,3.5930300294500004,0.3067339344222462,2.0,216.0,3.8099236745000002,217.0,3.3761363844,,,,,,,,
132,yTF__delydcI_ph5,4.8891914757,0.11238021005350222,2.0,218.0,4.9686562843,219.0,4.8097266671,,,,,,,,
133,yTF__delydcI_ph8,4.96734357615,0.039394860707255265,2.0,220.0,4.9394872030000005,221.0,4.9951999493,,,,,,,,
134,yTF__delyddM,4.961914468650001,0.00722613215704944,2.0,222.0,4.9568048216000005,223.0,4.9670241157,,,,,,,,
135,yTF__delyheO,4.1945930059,0.1999477167546781,2.0,224.0,4.0532086195,225.0,4.3359773923,,,,,,,,
136,False Positives__bw_glc,5.1279327647,0.0009547256764630048,2.0,226.0,5.1272576717,227.0,5.1286078577,,,,,,,,
137,False Positives__fps_thrA_ale1,5.17311060075,0.3219047056344798,2.0,228.0,4.9454896005,229.0,5.400731601,,,,,,,,
138,False Positives__fps_thrA_ale2,4.926981049,0.007199157518272193,2.0,230.0,4.9320716221000005,231.0,4.9218904759,,,,,,,,
139,False Positives__fps_serB_ale1,4.745496885650001,0.01989135378732749,2.0,232.0,4.7595621968,233.0,4.7314315745,,,,,,,,
140,False Positives__fps_serB_ale4,4.3275429135,0.035812937980182015,2.0,234.0,4.3022193422,235.0,4.3528664848,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.7237895336,0.1053418467787947,2.0,236.0,4.7982774678,237.0,4.6493015994,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.64770681255,0.08550678731795268,2.0,238.0,4.7081692417,239.0,4.5872443834,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6868612958,,1.0,240.0,4.6868612958,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.7146596285,0.047088976213927304,2.0,241.0,4.7479565629,242.0,4.6813626941,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.7146596285,0.047088976213927304,2.0,243.0,4.7479565629,244.0,4.6813626941,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.38098471225,0.25906715976136513,2.0,245.0,4.1977965668,246.0,4.5641728577,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8919798469,,1.0,247.0,4.8919798469,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.636435462350001,0.23582966376051018,2.0,248.0,4.8031922168,249.0,4.4696787079,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.7276543062,0.33649248448831953,2.0,250.0,4.4897181886,251.0,4.9655904238,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.2420731402000005,0.1112157235545634,2.0,252.0,5.3207145325,253.0,5.1634317479,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.1298936041,0.15991588273308902,2.0,254.0,4.2429712092,255.0,4.016815999,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.348185018300001,0.25041980534094876,2.0,256.0,4.5252585608,257.0,4.1711114758,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.86936528815,0.07128708575728057,2.0,258.0,4.9197728699,259.0,4.8189577064,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.3099025894,0.3018840396945421,2.0,260.0,4.523366841,261.0,4.0964383378,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.71164635865,0.21403365160215063,2.0,262.0,4.8629910051,263.0,4.5603017122,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.45977358115,0.18502654539736857,2.0,264.0,4.3289400562,265.0,4.5906071061,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.5411085167,0.007784264055230489,2.0,266.0,4.5356042108,267.0,4.5466128226,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.9743142164500003,0.3958371169631842,2.0,268.0,4.2542133261,269.0,3.6944151068,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.57501713215,0.08486594662450084,2.0,270.0,5.6350264185,271.0,5.5150078458,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.21069872945,0.15188487157453276,2.0,272.0,5.3180975521,273.0,5.1032999068,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.77717228895,0.03577767916119822,2.0,274.0,4.8024709285,275.0,4.7518736494,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.08985956465,0.11859249519469235,2.0,276.0,5.0060020071,277.0,5.1737171222,,,,,,,,
