k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,False,-0.0019296555000000001,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,0.0017872924000000001,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0017618990000000001,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,-0.0017100754,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,-0.0016094836,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,0.0015224961,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,-0.0015186483000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
39,nitrate-related,False,0.0014421915,,Nitric oxide response,Biological Enrichment
77,lipopolysaccharide,False,0.0013645875,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,-0.0012911001000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,0.0012723885000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0012597435,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.001014607,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0006868591,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,-0.0006102319,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,0.0006067997,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,-0.0005687325,CpxR,Various stress responses,Stress Response
78,FlhDC,False,-0.0004244702,FlhDC,Flagella assembly,Structural Components
7,DhaR/Mlc,False,0.0004171092,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,-0.0003552291,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0003476082,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0002277375,NtrC and RpoN,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0001792531,FliA,Chemotaxis,Structural Components
34,GadWX,False,-0.0001446109,GadX and GadW,Acid stress response,Stress Response
47,Lrp,False,6.51793e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
