,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
170,quinone__menF_ale8,0.10042172,0.08039260054133601,2.0,298.0,0.157267873,299.0,0.043575567,,,,,,,,
171,quinone__delmenFubiC,0.015410794500000005,0.08132847687233306,2.0,300.0,-0.042097123,301.0,0.07291871200000001,,,,,,,,
172,quinone__menFubiC_ale1,0.09241347400000002,0.5775051800730333,2.0,302.0,0.5007713030000001,303.0,-0.315944355,,,,,,,,
173,quinone__menFubiC_ale2,-0.256524592,0.023857596121043875,2.0,304.0,-0.239654724,305.0,-0.27339446,,,,,,,,
174,quinone__menFubiC_ale3,-0.6055639975,0.0751241437832934,2.0,306.0,-0.658684789,307.0,-0.5524432060000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.43481466850000006,0.09124030657963574,2.0,308.0,-0.37029802900000003,309.0,-0.49933130800000003,,,,,,,,
176,oxyR__wt_glc,-0.3115580705,0.18633799590904945,2.0,310.0,-0.17979721,311.0,-0.443318931,,,,,,,,
177,oxyR__wt_h2o2,-0.3981704085,0.2209119819751657,2.0,312.0,-0.554378769,313.0,-0.241962048,,,,,,,,
178,oxyR__glu_ale4,-0.40617231200000004,0.031795439667928534,2.0,314.0,-0.42865508300000005,315.0,-0.383689541,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.332699984,0.18761827142625054,2.0,316.0,-0.20003383200000002,317.0,-0.46536613600000004,,,,,,,,
180,oxyR__oxyR_ale17,0.023084528,0.032661658202804096,2.0,318.0,0.046179808,319.0,-1.0752000000000001e-05,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.262547242,0.36394355541063217,2.0,320.0,0.519894198,321.0,0.005200286,,,,,,,,
182,oxyR__oxyR_ale18,-0.5751869970000001,0.08162167940625888,2.0,322.0,-0.6329022400000001,323.0,-0.517471754,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.23952032850000002,0.11794891340180337,2.0,324.0,-0.156117852,325.0,-0.32292280500000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.0623455015,0.06652686800862341,2.0,326.0,-0.109387101,327.0,-0.015303902000000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.40847833850000004,0.15922016093676503,2.0,328.0,-0.29589268300000005,329.0,-0.521063994,,,,,,,,
186,oxyR__oxyR_ale20,0.0973979585,0.162988601674285,2.0,330.0,-0.017852387,331.0,0.212648304,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.34116427200000005,0.00885429211906858,2.0,332.0,0.34742520200000004,333.0,0.33490334200000005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4058893505,0.0023587590225074766,2.0,334.0,-0.40422145600000003,335.0,-0.407557245,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.19197789399999998,0.11446167135349174,2.0,336.0,-0.272914518,337.0,-0.11104127,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5017822055000001,0.07473857401186158,2.0,338.0,-0.44893405300000006,339.0,-0.554630358,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.26707602150000004,0.03266372366171195,2.0,340.0,-0.24397928100000002,341.0,-0.29017276200000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1789787295,0.035507214989324534,2.0,342.0,-0.153871337,343.0,-0.204086122,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.16700260849999998,0.39723836197505813,2.0,344.0,-0.447892548,345.0,0.11388733100000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.24686125150000005,0.47922308697334093,2.0,346.0,-0.5857231460000001,347.0,0.09200064300000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.13562419,0.2753148070130595,2.0,348.0,0.330301157,349.0,-0.059052777,,,,,,,,
196,abx_media__m9_ctrl,-0.40233567300000006,0.14950302813191457,2.0,350.0,-0.29662106800000004,351.0,-0.508050278,,,,,,,,
197,abx_media__rpmi_ctrl,-0.450578736,0.20034081099079,2.0,352.0,-0.592241082,353.0,-0.30891639,,,,,,,,
198,abx_media__camhb_ctrl,-0.19067471850000003,0.21466597484087005,2.0,354.0,-0.038882952000000005,355.0,-0.34246648500000004,,,,,,,,
199,abx_media__m9_mero,-0.622256047,0.1309865475262142,2.0,356.0,-0.529634571,357.0,-0.7148775230000001,,,,,,,,
200,abx_media__rpmi_mero,-0.553306622,0.06233278929391564,2.0,358.0,-0.59738256,359.0,-0.509230684,,,,,,,,
201,abx_media__camhb_mero,-0.8846996010000001,0.02858154176669979,2.0,360.0,-0.904909803,361.0,-0.8644893990000001,,,,,,,,
202,abx_media__m9_trisulf,-0.755169966,0.005440611096310631,2.0,362.0,-0.759017059,363.0,-0.751322873,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4510746645,0.05726904136324014,2.0,364.0,-0.491569992,365.0,-0.41057933700000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.8354033585,0.2336432090536188,2.0,366.0,-0.6701926610000001,367.0,-1.000614056,,,,,,,,
205,abx_media__m9_cef,-0.9202384240000001,0.07239085151199483,2.0,368.0,-0.971426486,369.0,-0.8690503620000001,,,,,,,,
206,abx_media__rpmi_cef,-0.1108560655,0.15116991428172943,2.0,370.0,-0.21774933700000002,371.0,-0.003962794,,,,,,,,
207,abx_media__camhb_cef,-0.6218018025000001,0.11638829903723981,2.0,372.0,-0.5395028470000001,373.0,-0.704100758,,,,,,,,
208,abx_media__m9_cipro,-1.0903981565,0.006413129700708786,2.0,374.0,-1.094932924,375.0,-1.085863389,,,,,,,,
209,abx_media__rpmi_cipro,-0.1856934955,0.03690843192905942,2.0,376.0,-0.159595293,377.0,-0.211791698,,,,,,,,
210,abx_media__camhb_cipro,-1.000983018,0.2532345930829925,2.0,378.0,-1.180046916,379.0,-0.82191912,,,,,,,,
211,hot_tale__42c_ale3_30c,0.021048068000000003,0.25209540021788057,2.0,380.0,-0.157210299,381.0,0.199306435,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.43680053950000003,0.1958255728613487,2.0,382.0,-0.298330949,383.0,-0.57527013,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2790517315,0.10061683524037679,2.0,384.0,0.35019857800000004,385.0,0.207904885,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.35377843550000004,0.5765479972005054,2.0,386.0,0.761459434,387.0,-0.053902563,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.09101941050000001,0.016601347649787362,2.0,388.0,-0.102758336,389.0,-0.07928048500000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2969846485,0.2916032542553175,2.0,390.0,0.503179287,391.0,0.09079001,,,,,,,,
