,BSU_33350
ERX3440918,0.2308940451768793
ERX3440919,-0.2281623370964123
ERX3440920,-0.3946141724946579
ERX3440921,2.2552668119394905
ERX3440922,2.3488744097544267
ERX3440923,2.6943058551511894
ERX3440924,2.6231854919947
ERX3440925,-0.08779144202533251
ERX3440926,2.516778960280261
ERX3440927,1.9986394038212676
ERX3440928,2.256404985793513
ERX3440929,2.2358643892582233
ERX3440930,2.261133216776741
ERX3440931,2.1953922992086974
ERX3440932,2.428903978606671
ERX3440933,2.368104417365948
ERX3440934,2.503739962754965
ERX3440935,2.537217168822153
ERX3440936,-0.057269269693250635
ERX3440937,2.6142714532168654
ERX3440938,0.6964970929693157
ERX3440939,0.5378716052281121
ERX3440940,-0.7380622492762017
ERX3440941,0.5726602240297902
ERX3440942,0.050307025622478914
ERX3440943,-0.5154327730888317
SRX5347612,-0.3330398346182166
SRX5347613,0.0076456458038416395
SRX5347614,0.3253941888143741
SRX5347615,0.3849285509398532
SRX5347616,0.3522792981451897
SRX5347617,0.2726104480849205
SRX5347618,0.3284023758592234
SRX5347619,0.636068521757573
SRX5347620,0.22780165977437414
SRX5347621,0.1125571075468681
SRX5347622,0.21992495324213834
SRX5347623,-0.03167482143451128
SRX8170783,-0.0006613949839024967
SRX8170784,0.09533972248569443
SRX8170785,-0.09467832750179016
SRX8170786,-1.6275596686997291
SRX8170787,-1.2873874851704148
SRX8170788,-0.6114364824571386
SRX5177009,-0.5022682395116984
SRX5177010,-0.5030005608454053
SRX5177011,-0.9414157857929696
SRX5177012,-0.8764128159033729
SRX7354731,0.019608700196207973
SRX7354732,-0.019608700196208417
SRX7354733,-0.6020773874416636
SRX7354734,-0.5728350702256861
SRX7354735,-1.23538237378528
SRX7354736,-1.3701479425682397
SRX7354737,-0.8088636325152501
SRX7354738,-0.9336418728724832
SRX2508581,0.03188701213803746
SRX2508582,-0.24116652785833725
SRX2508583,0.5058217920121226
SRX2508584,0.7610496461000444
SRX2508585,-0.030665125538494212
SRX2508586,-0.32047087005476715
SRX2508587,0.4816479865546439
SRX2508588,0.5392627359435993
SRX2508589,-0.001221886599544142
SRX2508590,-0.3039024899949547
SRX2508591,0.18035149225883185
SRX2508592,0.5150162590059804
SRX1736086,-0.37001699728886295
SRX1736087,0.1945795213786945
SRX1736088,0.17543747591016867
SRX1736089,0.4286472151850669
SRX1736090,1.0538408725164603
SRX1736091,0.14746609761807372
SRX1736092,-0.30395473827131525
SRX1736093,-0.5534761642210564
SRX1736094,-0.42497068362057977
SRX1736095,-0.0434536610020444
SRX1736096,0.1368419910335974
SRX1736097,-0.1638579011002097
SRX7176371,0.2606109967513852
SRX7176372,-0.01183850021434818
SRX7176373,-0.2487724965370388
SRX7176374,0.013225793058378343
SRX7176375,-0.21769088486578525
SRX7176376,-0.3676838714114393
