,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2852350553333334,0.1315293764368125,3.0,51.0,-0.423885306,52.0,-0.16222512900000002,53.0,-0.26959473100000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.14724776486079363,3.0,54.0,0.064912759,55.0,0.103637906,56.0,-0.16855066500000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.019557333678400565,3.0,57.0,-0.01936978,58.0,-0.00036986100000000003,59.0,0.019739641000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09897367100000003,0.0430581552580004,3.0,60.0,0.06086346200000001,61.0,0.09037531800000001,62.0,0.14568223300000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.059822019991122605,2.0,63.0,-0.042300556,64.0,0.042300556,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.09756967400000001,0.0767899381602381,2.0,65.0,0.15186836,66.0,0.043270988,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.30332454935139413,4.0,67.0,-0.025457565,68.0,-0.251833004,70.0,-0.155891952,71.0,0.43318252100000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.13996967,0.5064342409488588,2.0,69.0,0.21813341600000002,72.0,-0.498072756,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.19959724074857332,3.0,73.0,0.20567722100000002,76.0,-0.012773528000000001,77.0,-0.19290369300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2889219983333334,0.1294851001647293,3.0,74.0,0.15269653700000002,75.0,0.41040474800000004,84.0,0.30366471,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.477257979,0.2616443182590785,3.0,78.0,-0.317214194,79.0,-0.335362681,80.0,-0.779197062,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.48630073900000004,0.0847131267051928,3.0,81.0,0.576535087,82.0,0.47388885000000003,83.0,0.40847828,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.093826615,0.03793877206916874,2.0,85.0,0.120653378,86.0,0.066999852,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07950366125136735,2.0,87.0,-0.056217578000000004,88.0,0.056217578000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23226874832737723,2.0,89.0,0.16423880700000001,90.0,-0.16423880700000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1834066345,0.02420806581896439,2.0,91.0,0.200524322,92.0,0.16628894700000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.031094766499999996,0.2825330074826339,2.0,93.0,0.16868623900000002,94.0,-0.230875772,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.30370613150000003,0.04404666922828338,2.0,95.0,-0.272560433,96.0,-0.33485183,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.06491758,0.16737130819394208,2.0,97.0,0.053431807000000005,98.0,-0.183266967,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0514311665,0.012770896475984467,2.0,99.0,-0.060461554,100.0,-0.042400779,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.1235382938165877,5.0,101.0,-0.121454504,102.0,-0.144180778,103.0,0.052774281000000006,104.0,0.100620187,105.0,0.11224081300000001,,,,,,
42,Mucin_glycans__MUC5B,0.3248068215,0.06567707556427481,2.0,106.0,0.278366116,107.0,0.371247527,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.030877145999999998,0.056460756794053976,2.0,108.0,0.009046638000000001,109.0,-0.07080093,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10510424033333333,0.030314606300192944,3.0,110.0,-0.071441369,111.0,-0.13024733500000002,112.0,-0.11362401700000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3144487876666667,0.13553052588820408,3.0,113.0,0.396195946,114.0,0.389145858,115.0,0.15800455900000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.3538922423328606,6.0,116.0,-0.285898824,117.0,-0.394568462,118.0,-0.25169902,119.0,0.36057055,120.0,0.412391351,121.0,0.15920440500000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08915922839010022,2.0,122.0,0.06304509500000001,123.0,-0.06304509500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46557772000000003,0.0490894613423916,2.0,124.0,-0.43086622900000004,125.0,-0.500289211,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.08033857,0.013381710162815814,2.0,126.0,-0.089800868,127.0,-0.070876272,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.424116708,0.11066308063302345,4.0,128.0,-0.32763731,129.0,-0.331695224,130.0,-0.495685107,131.0,-0.541449191,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.03136567386163206,4.0,132.0,-0.03234954,133.0,0.012811478000000001,134.0,0.037607151000000005,135.0,-0.018069089,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.9944924300000002,0.06142215879632731,2.0,136.0,-1.9510604050000002,137.0,-2.037924455,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.03546760319945921,3.0,138.0,-0.038373047,139.0,0.006793671,140.0,0.031579377,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.15353091723680273,5.0,141.0,-0.19554482,142.0,-0.001119482,145.0,-0.05259693,146.0,0.019236302,147.0,0.23002492900000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.10886532799999998,0.5324485763921321,2.0,143.0,0.26763267100000004,144.0,-0.485363327,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.17321518833333335,0.020685484096315283,3.0,148.0,0.17744911,149.0,0.19145614200000002,150.0,0.15074031300000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.053409603,0.015782812860701097,2.0,151.0,0.042249469000000005,152.0,0.064569737,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11844552389257618,3.0,153.0,-0.014083681,154.0,0.12485771200000001,155.0,-0.11077403100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.015778037061500966,2.0,156.0,-0.011156757000000002,157.0,0.011156757000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.018552482500000002,0.002156400618081089,2.0,158.0,0.017027677,159.0,0.020077288000000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10720436575759736,2.0,160.0,-0.075804934,161.0,0.075804934,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.135066477,0.054305239352342584,2.0,162.0,-0.096666874,163.0,-0.17346608,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6691689736666667,0.0700924920731578,3.0,164.0,-0.608526459,165.0,-0.7459102860000001,166.0,-0.6530701760000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.016621076636089253,2.0,167.0,0.011752876,168.0,-0.011752876,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.1404307085,0.1859540599585001,8.0,169.0,0.30471328000000003,170.0,0.24719394300000003,171.0,-0.22665038,172.0,-0.0019072310000000001,182.0,0.082420697,183.0,0.330835827,214.0,0.23478200600000002,215.0,0.152057526
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.18556502750000003,0.053348981375484626,2.0,173.0,-0.22328845400000003,174.0,-0.14784160100000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.21651497400000003,0.21537556003132463,2.0,175.0,-0.06422145500000001,176.0,-0.368808493,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.128717984,0.10495398004169487,2.0,177.0,-0.054504313000000006,178.0,-0.20293165500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3396900162857143,0.16984945299346854,7.0,179.0,0.24010676300000003,180.0,0.48799518900000005,181.0,0.125073492,194.0,0.473988432,195.0,0.5186111910000001,199.0,0.13522167100000002,200.0,0.396833376,,
70,aeruPRECISE2.0__LB_wt,0.42418727675000006,0.2594795615852763,4.0,184.0,0.635553276,185.0,0.592660496,230.0,0.40277761,231.0,0.065757725,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15186934117616555,2.0,186.0,-0.10738784100000001,187.0,0.10738784100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5148163450000001,0.07822134148846184,2.0,188.0,0.459505504,189.0,0.570127186,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.653976207,0.04259628644694579,2.0,190.0,0.68409633,191.0,0.623856084,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.38356001349999996,0.10724346723935602,6.0,192.0,0.547709956,193.0,0.255506334,196.0,0.45911306100000004,197.0,0.321987197,226.0,0.39981072100000004,227.0,0.31723281200000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.01491225885714284,0.44984850696055123,7.0,198.0,0.279018891,216.0,0.12348471800000001,217.0,0.321649779,218.0,-0.158952446,219.0,-0.9339159530000001,228.0,0.306561212,229.0,0.166539611,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.07770883675000001,0.4841135692304818,4.0,201.0,0.35252093300000004,202.0,0.26399436600000004,207.0,-0.236410221,208.0,-0.6909404250000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.029077262000000013,0.2662362461841319,4.0,203.0,-0.299528391,204.0,0.053756149,209.0,0.010939566000000001,210.0,0.35114172400000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.59113377,0.24380183752342457,3.0,205.0,0.8019908720000001,206.0,0.647240967,213.0,0.32416947100000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.32439336950000003,0.10130240354900837,2.0,211.0,0.396024986,212.0,0.25276175300000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.35768135649999994,0.24445789938106194,6.0,220.0,-0.185850238,221.0,-0.499561234,222.0,-0.614235298,223.0,-0.55363149,224.0,-0.313214204,225.0,0.020404325,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.160891232,0.18620283456914596,2.0,232.0,0.292556519,233.0,0.029225945000000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.314486941,0.17411608016741548,2.0,234.0,0.43760560200000004,251.0,0.19136828,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6181589045,0.3138057637174042,2.0,235.0,0.840053088,250.0,0.39626472100000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.7822654395,0.2707424586973288,2.0,236.0,-1.590821611,247.0,-1.973709268,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5213839610000001,0.27892726140886326,2.0,237.0,0.32415260300000004,246.0,0.7186153190000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.32087138700000006,0.6045873160523626,2.0,238.0,-0.106636404,239.0,0.7483791780000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.138514617,0.4693521782425723,2.0,240.0,-0.470396725,241.0,0.193367491,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.1087397295,0.1842956565645212,2.0,242.0,-0.239056438,243.0,0.021576979000000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.901980982,0.09760746868271306,2.0,244.0,-0.8329620790000001,245.0,-0.970999885,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6746405505,0.18765485642400237,2.0,248.0,0.8073325720000001,249.0,0.541948529,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0504968465,0.2308421257481011,2.0,252.0,-0.11273318600000001,253.0,0.213726879,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.11186514400000003,1.370321408910045,4.0,254.0,-1.3368790430000002,255.0,-1.25681521,286.0,0.99123892,287.0,1.154994757,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.388162535,0.1775694143242488,2.0,256.0,0.262601998,257.0,0.513723072,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.18757319359999997,0.24369630774705622,5.0,258.0,0.293217855,259.0,0.274928874,260.0,-0.07661683200000001,261.0,-0.047414112,296.0,0.493750183,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.018746640999999994,0.21691362334642256,2.0,262.0,0.13463445300000002,263.0,-0.172127735,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6787213745,0.2487029585615091,2.0,264.0,0.5028618260000001,265.0,0.8545809230000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.617440918,0.044454693175551764,2.0,266.0,0.648875133,267.0,0.586006703,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4299336545,0.1230852833202271,2.0,268.0,-1.342899216,269.0,-1.516968093,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.38798356200000006,0.08744123044082089,2.0,270.0,0.44981384900000004,271.0,0.326153275,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3256268465,0.014111358801079709,2.0,272.0,-1.3156486090000001,273.0,-1.335605084,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.38965177650000005,0.13391981242365938,2.0,274.0,0.29495616900000005,281.0,0.48434738400000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.331217127,0.17544158859830225,2.0,275.0,0.20716119,276.0,0.455273064,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.03340004925,0.08035647628242622,4.0,277.0,0.061259737,278.0,-0.12882765200000001,288.0,-0.058553296000000005,289.0,-0.007478986000000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.541796814,0.37194851196598216,4.0,279.0,0.812081574,280.0,0.8309598250000001,290.0,0.036377244,291.0,0.487768613,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.36522709600000003,0.1321732975650016,2.0,282.0,0.271766461,283.0,0.45868773100000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.164576509,0.13495882593554676,2.0,284.0,-0.069146208,285.0,-0.26000681000000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.0885148845,0.14955910664941016,2.0,292.0,0.017239374000000002,293.0,-0.194269143,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5332305225,0.014215367137524606,2.0,294.0,0.5432823050000001,295.0,0.52317874,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.739637393,0.20461667155448943,2.0,297.0,0.594951557,298.0,0.884323229,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0663329248819999,2.0,299.0,0.046904461,304.0,-0.046904461,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.110580097,0.10147369804543047,2.0,300.0,-0.182332837,305.0,-0.038827357,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.19931439466666667,0.7200285426067304,6.0,301.0,0.281317855,302.0,-0.721109534,303.0,0.575244776,306.0,-0.033853798000000004,307.0,-1.37594192,308.0,0.078456253,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.22511669050000002,0.16282339466014215,2.0,309.0,-0.340250217,310.0,-0.10998316400000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2093273535,0.2706541509598537,2.0,311.0,-1.017945968,312.0,-1.4007087390000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.547470039,0.24868990042058092,2.0,313.0,-0.37161972400000004,314.0,-0.723320354,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06040248677622576,2.0,315.0,-0.042711008,316.0,0.042711008,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.7207532715000005,0.30378030619300567,2.0,317.0,-3.505948157,318.0,-3.9355583860000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.135261292,0.08286110748603107,2.0,319.0,-3.076669641,320.0,-3.193852943,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.043470423163557106,2.0,321.0,-0.030738231,322.0,0.030738231,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7471068750000001,0.3950445436232567,3.0,323.0,0.696549999,324.0,0.379774573,325.0,1.164996053,,,,,,,,,,
121,ersA_knockout__delersA,0.6767640555000001,0.382860020159499,2.0,326.0,0.40604113900000005,327.0,0.9474869720000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0025300591757838396,2.0,328.0,-0.0017890220000000001,329.0,0.0017890220000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05689554968273777,2.0,330.0,-0.040231229,331.0,0.040231229,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11542183750000001,0.18252471753053442,2.0,332.0,-0.24448630300000002,333.0,0.013642628,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.045442062,0.10346645864319973,3.0,334.0,0.052719467000000006,335.0,-0.035543646000000005,336.0,-0.153502007,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.039662904210910746,3.0,337.0,-0.013320439000000002,338.0,0.044608479,339.0,-0.03128804,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.1236299490000001,0.38576337444010006,2.0,340.0,-0.850854051,341.0,-1.396405847,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.15877039943432472,3.0,342.0,-0.17119672,343.0,0.028793414000000003,344.0,0.142403307,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.051688999416281294,2.0,345.0,0.036549642,346.0,-0.036549642,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0038070485,0.11327867110196495,2.0,347.0,0.083907165,348.0,-0.076293068,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.18511169877794345,3.0,349.0,0.201306795,350.0,-0.03841979,351.0,-0.162887004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1296976815,0.27486052131173866,2.0,352.0,0.064658057,353.0,-0.32405342,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3010426069826053e-18,0.09999094953411078,4.0,354.0,0.11705606700000001,361.0,-0.127115154,365.0,-0.001435445,366.0,0.011494532,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.133345091,0.08742849686190525,2.0,355.0,0.195166374,356.0,0.07152380800000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.19022418900000002,0.004380320034270551,2.0,357.0,-0.18712683500000002,358.0,-0.193321543,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.509419351,0.19309584527268056,5.0,359.0,-0.676864809,360.0,-0.7309441210000001,362.0,-0.387364741,363.0,-0.27224675200000004,364.0,-0.47967633200000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5939463905,0.002898328165600356,2.0,367.0,-0.591896963,368.0,-0.595995818,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4753750565,0.023617592058693893,2.0,369.0,-0.458674897,370.0,-0.49207521600000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0327357875,0.10782850840725407,2.0,371.0,0.043510482,374.0,-0.10898205700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.43989145,0.058141846597782494,2.0,372.0,-0.398778956,373.0,-0.481003944,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2310861413333332,0.13447551452162398,3.0,375.0,-1.076226349,376.0,-1.318390122,377.0,-1.298641953,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.4456028966473393e-18,0.09954257780585483,3.0,378.0,-0.098296299,379.0,0.10074372100000001,380.0,-0.0024474220000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.10716788808223061,3.0,381.0,-0.013565898000000002,382.0,0.113304923,383.0,-0.09973902600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.08819064700000001,0.13361198409307154,2.0,384.0,0.18266858700000002,385.0,-0.006287293,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.122502256758253e-18,0.07777927251981587,5.0,386.0,0.124044948,387.0,0.0011997280000000002,388.0,-0.049110517000000006,389.0,-0.07989903200000001,390.0,0.003764873,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5508883778000001,0.19093266249470986,5.0,391.0,-0.248997662,392.0,-0.592592568,393.0,-0.762860771,394.0,-0.516474995,395.0,-0.633515893,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2061402135,0.15461309721361208,2.0,396.0,-0.315468183,397.0,-0.096812244,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.023097351679464726,2.0,398.0,0.016332294,399.0,-0.016332294,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15134527181371626,2.0,400.0,-0.10701726800000001,401.0,0.10701726800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5855506560000001,0.05410027181390375,3.0,402.0,0.584620589,403.0,0.531921414,404.0,0.6401099650000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.031398796604303295,2.0,405.0,0.022202302,406.0,-0.022202302,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.239159929,0.12586942081173363,2.0,407.0,0.150156808,408.0,0.32816305,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2441822695,0.548631125908626,2.0,409.0,0.14375852,410.0,-0.632123059,,,,,,,,,,,,
