,PA4557
Paeru_0039,0.24010676300000003
Paeru_0041,0.48799518900000005
Paeru_0040,0.125073492
Paeru_0042,0.082420697
Paeru_0043,0.330835827
Paeru_0044,0.635553276
Paeru_0045,0.592660496
Paeru_0046,-0.10738784100000001
Paeru_0047,0.10738784100000001
Paeru_0048,0.459505504
Paeru_0049,0.570127186
Paeru_0050,0.68409633
Paeru_0051,0.623856084
Paeru_0052,0.547709956
Paeru_0053,0.255506334
Paeru_0056,0.473988432
Paeru_0057,0.5186111910000001
Paeru_0058,0.45911306100000004
Paeru_0059,0.321987197
Paeru_0060,0.279018891
Paeru_0061,0.13522167100000002
Paeru_0062,0.396833376
Paeru_0063,0.35252093300000004
Paeru_0064,0.26399436600000004
Paeru_0065,-0.299528391
Paeru_0066,0.053756149
Paeru_0068,0.8019908720000001
Paeru_0069,0.647240967
Paeru_0070,-0.236410221
Paeru_0071,-0.6909404250000001
Paeru_0072,0.010939566000000001
Paeru_0073,0.35114172400000004
Paeru_0074,0.396024986
Paeru_0075,0.25276175300000003
Paeru_0077,0.32416947100000004
Paeru_0106,0.23478200600000002
Paeru_0107,0.152057526
Paeru_0111,0.12348471800000001
Paeru_0112,0.321649779
Paeru_0131,-0.158952446
Paeru_0132,-0.9339159530000001
Paeru_0133,-0.185850238
Paeru_0134,-0.499561234
Paeru_0135,-0.614235298
Paeru_0136,-0.55363149
Paeru_0137,-0.313214204
Paeru_0138,0.020404325
Paeru_0161,0.39981072100000004
Paeru_0162,0.31723281200000003
Paeru_0166,0.306561212
Paeru_0167,0.166539611
Paeru_0220,0.40277761
Paeru_0221,0.065757725
Paeru_0258,0.292556519
Paeru_0259,0.029225945000000003
Paeru_0260,0.43760560200000004
Paeru_0261,0.840053088
Paeru_0262,-1.590821611
Paeru_0263,0.32415260300000004
Paeru_0264,-0.106636404
Paeru_0265,0.7483791780000001
Paeru_0266,-0.470396725
Paeru_0267,0.193367491
Paeru_0268,-0.239056438
Paeru_0269,0.021576979000000003
Paeru_0270,-0.8329620790000001
Paeru_0271,-0.970999885
Paeru_0282,0.7186153190000001
Paeru_0283,-1.973709268
Paeru_0284,0.8073325720000001
Paeru_0285,0.541948529
Paeru_0286,0.39626472100000004
Paeru_0287,0.19136828
Paeru_0001,-0.11273318600000001
Paeru_0002,0.213726879
Paeru_0005,-1.3368790430000002
Paeru_0006,-1.25681521
Paeru_0007,0.262601998
Paeru_0009,0.513723072
Paeru_0011,0.293217855
Paeru_0012,0.274928874
Paeru_0013,-0.07661683200000001
Paeru_0014,-0.047414112
Paeru_0021,0.13463445300000002
Paeru_0022,-0.172127735
Paeru_0023,0.5028618260000001
Paeru_0024,0.8545809230000001
Paeru_0025,0.648875133
Paeru_0026,0.586006703
Paeru_0031,-1.342899216
Paeru_0032,-1.516968093
Paeru_0102,0.44981384900000004
Paeru_0103,0.326153275
Paeru_0104,-1.3156486090000001
Paeru_0105,-1.335605084
Paeru_0108,0.29495616900000005
Paeru_0109,0.20716119
Paeru_0110,0.455273064
Paeru_0121,0.061259737
Paeru_0122,-0.12882765200000001
Paeru_0123,0.812081574
Paeru_0124,0.8309598250000001
Paeru_0125,0.48434738400000005
Paeru_0126,0.271766461
Paeru_0127,0.45868773100000004
Paeru_0128,-0.069146208
Paeru_0129,-0.26000681000000003
Paeru_0139,0.99123892
Paeru_0140,1.154994757
Paeru_0157,-0.058553296000000005
Paeru_0158,-0.007478986000000001
Paeru_0159,0.036377244
Paeru_0160,0.487768613
Paeru_0163,0.017239374000000002
Paeru_0165,-0.194269143
Paeru_0218,0.5432823050000001
Paeru_0219,0.52317874
Paeru_0254,0.493750183
Paeru_0256,0.594951557
Paeru_0257,0.884323229
SRX591667,0.046904461
SRX591668,-0.182332837
SRX591669,0.281317855
SRX591670,-0.721109534
SRX591671,0.575244776
SRX591675,-0.046904461
SRX591676,-0.038827357
SRX591677,-0.033853798000000004
SRX591678,-1.37594192
SRX591679,0.078456253
ERX541575,-0.340250217
ERX541576,-0.10998316400000001
ERX541577,-1.017945968
ERX541578,-1.4007087390000001
ERX541585,-0.37161972400000004
ERX541586,-0.723320354
ERX541587,-0.042711008
ERX541588,0.042711008
ERX541593,-3.505948157
ERX541594,-3.9355583860000003
ERX541595,-3.076669641
ERX541596,-3.193852943
SRX3763712,-0.030738231
SRX3763714,0.030738231
SRX3763715,0.696549999
SRX3763716,0.379774573
SRX3763717,1.164996053
ERX2259197,0.40604113900000005
ERX2259198,0.9474869720000001
ERX2259199,-0.0017890220000000001
ERX2259200,0.0017890220000000001
SRX1516139,-0.040231229
SRX1516140,0.040231229
SRX1516141,-0.24448630300000002
SRX1516142,0.013642628
ERX2068556,0.052719467000000006
ERX2068557,-0.035543646000000005
ERX2068558,-0.153502007
ERX2068559,-0.013320439000000002
ERX2068560,0.044608479
ERX2068561,-0.03128804
SRX2652927,-0.850854051
SRX2652931,-1.396405847
SRX2652933,-0.17119672
SRX2652935,0.028793414000000003
SRX2652937,0.142403307
SRX3324112,0.036549642
SRX3324113,-0.036549642
SRX3324116,0.083907165
SRX3324117,-0.076293068
SRX6747953,0.201306795
SRX6747954,-0.03841979
SRX6747955,-0.162887004
SRX6747957,0.064658057
SRX6747958,-0.32405342
SRX7058493,0.11705606700000001
SRX7058498,0.195166374
SRX7058499,0.07152380800000001
SRX7058500,-0.18712683500000002
SRX7058501,-0.193321543
SRX7058502,-0.676864809
SRX7058503,-0.7309441210000001
SRX7058504,-0.127115154
SRX7058505,-0.387364741
SRX7058506,-0.27224675200000004
SRX7058508,-0.47967633200000004
SRX7058510,-0.001435445
SRX7058511,0.011494532
SRX7058512,-0.591896963
SRX7058513,-0.595995818
SRX7058514,-0.458674897
SRX7058515,-0.49207521600000004
SRX7058492,0.043510482
SRX7058494,-0.398778956
SRX7058495,-0.481003944
SRX7058509,-0.10898205700000001
SRX6923929,-1.076226349
SRX6923930,-1.318390122
SRX6923932,-1.298641953
SRX6923933,-0.098296299
SRX6923934,0.10074372100000001
SRX6923935,-0.0024474220000000003
SRX7940213,-0.013565898000000002
SRX7940214,0.113304923
SRX7940215,-0.09973902600000001
SRX7940216,0.18266858700000002
SRX7940217,-0.006287293
SRX6874325,0.124044948
SRX6874326,0.0011997280000000002
SRX6874327,-0.049110517000000006
SRX6874328,-0.07989903200000001
SRX6874329,0.003764873
SRX6874330,-0.248997662
SRX6874331,-0.592592568
SRX6874332,-0.762860771
SRX6874333,-0.516474995
SRX6874334,-0.633515893
SRX2255950,-0.315468183
SRX2255951,-0.096812244
SRX2255954,0.016332294
SRX2255955,-0.016332294
ERX2813653,-0.10701726800000001
ERX2813654,0.10701726800000001
ERX2813656,0.584620589
ERX2813657,0.531921414
ERX2813658,0.6401099650000001
SRX2711962,0.022202302
SRX2711963,-0.022202302
SRX2711964,0.150156808
SRX2711965,0.32816305
SRX2711966,0.14375852
SRX2711967,-0.632123059
