,PA5538
SRX540115,-2.976296847
SRX1737662,-0.86499556
SRX1737664,-2.481798217
SRX1737665,-4.471415639
SRX1737667,1.429632547
SRX1737668,0.88102413
SRX1737670,-2.310656678
SRX1516139,0.18369864500000002
SRX1516140,-0.18369864400000002
SRX1516141,0.717608427
SRX1516142,0.286341047
SRX591667,-0.313672017
SRX591668,-0.8013102510000001
SRX591669,0.066097613
SRX591670,1.950830066
SRX591671,-0.107077187
SRX591675,0.313672017
SRX591676,0.022194283000000002
SRX591677,-0.512025513
SRX591678,1.6764064360000002
SRX591679,0.06908056
SRX2520351,-0.669635277
SRX2520352,-1.012164131
SRX2520353,0.282419078
SRX2520354,-0.277181039
SRX2520355,0.44595686500000004
SRX2520356,0.29636949900000004
SRX2520357,0.9394730450000001
SRX2520358,1.136588699
SRX2520359,1.123633532
SRX2520360,1.130850108
SRX2652927,0.28897802
SRX2652931,0.8742312670000001
SRX2652933,0.339605372
SRX2652935,0.04732617
SRX2652937,-0.386931542
SRX2940624,0.6074837160000001
SRX2940626,0.012384532
SRX2940627,-0.024073834000000002
SRX2940628,0.26490087700000003
SRX2940629,-0.24082704200000002
SRX3763712,-0.362603076
SRX3763714,0.362603075
SRX3763715,0.7344216640000001
SRX3763716,0.5987636820000001
SRX3763717,0.30553329
ERX2259197,-0.070945193
ERX2259198,-1.047349182
ERX2259199,0.10823909400000001
ERX2259200,-0.10823909400000001
SRX6976948,-0.13544858
SRX6976949,0.159437196
SRX6976950,-0.023988615
SRX6976951,0.313478089
SRX6976952,-0.055898693000000006
SRX6976953,0.273481264
SRX4342817,-0.028332635000000002
SRX4342818,-0.33711502200000004
SRX4342819,1.386305302
SRX4342820,0.045739085000000006
SRX4342821,0.319708574
SRX4342822,0.30565806900000003
ERX2300159,-0.177188062
ERX2300160,0.177188062
ERX2300161,-0.48508795400000004
ERX2300162,0.398374918
ERX2300163,-0.41707061900000003
ERX2300164,0.47600106200000003
ERX2300165,0.9746872
ERX2300166,-0.24302225600000002
ERX2300167,0.357385975
ERX2300168,0.310571327
ERX2300169,-0.6271147300000001
ERX2300170,0.28649378400000003
ERX2068556,-1.279677752
ERX2068557,-0.49157919800000005
ERX2068558,-0.126354929
ERX2068559,1.639160474
ERX2068560,-0.5605948230000001
ERX2068561,-1.078565652
SRX6747256,0.039528199
SRX6747257,-0.05247492300000001
SRX6747258,-0.016269391
SRX6747259,-0.089922756
SRX6747260,0.11913886900000001
SRX6747265,-0.404780501
SRX6747266,-0.147959203
SRX6747268,-0.142022853
SRX6747269,-0.18627332400000002
SRX6747953,0.674464764
SRX6747954,-0.243889334
SRX6747955,-0.430575429
SRX6747957,0.47633155400000005
SRX6747958,0.38910263100000003
SRX7747527,-0.012796966000000002
SRX7747528,0.110144192
SRX7747537,0.500143459
SRX7747538,-0.096819994
SRX7747540,0.096819995
ERX2813653,0.178175372
ERX2813654,-0.178175372
ERX2813656,1.4308686590000002
ERX2813657,-0.258213432
ERX2813658,-0.017174038000000003
Paeru_0017,-0.10087383600000001
Paeru_0018,-0.076624334
Paeru_0019,-0.581104143
Paeru_0020,-1.0798204120000001
Paeru_0033,-0.23298649200000002
Paeru_0034,-1.5360519400000001
Paeru_0035,-2.293366792
Paeru_0036,-1.857497755
Paeru_0037,-1.7909108850000002
Paeru_0038,-1.937885713
Paeru_0039,-1.638813627
Paeru_0040,-0.8072175020000001
Paeru_0041,-0.37630299
Paeru_0042,-0.103129128
Paeru_0043,-0.219361156
Paeru_0044,-2.261846545
Paeru_0045,-0.9685094999999999
Paeru_0046,-1.27994636
Paeru_0047,-0.278891217
Paeru_0048,-0.146399101
Paeru_0049,-0.19987426200000002
Paeru_0050,-1.3212031130000002
Paeru_0051,-0.9299008870000001
Paeru_0052,-0.9231960130000001
Paeru_0053,-0.656840716
Paeru_0056,-0.335134034
Paeru_0057,-0.097651846
Paeru_0058,-0.04076388
Paeru_0059,0.31860407500000004
Paeru_0060,-0.375381462
Paeru_0061,0.074876486
Paeru_0062,-0.117506757
Paeru_0063,-0.41864510200000005
Paeru_0064,-0.8219424080000001
Paeru_0065,-0.23105856
Paeru_0066,-0.046359804000000004
Paeru_0068,-0.403984265
Paeru_0069,-0.5160929980000001
Paeru_0070,-0.46387597900000005
Paeru_0071,-0.22245398900000002
Paeru_0072,-0.228856263
Paeru_0073,-0.899541974
Paeru_0074,-0.331565227
Paeru_0075,-0.808965013
Paeru_0077,-0.952828038
Paeru_0106,0.139768299
Paeru_0107,0.006941167000000001
Paeru_0111,-0.26427742
Paeru_0112,-0.098273331
Paeru_0131,0.035479196000000005
Paeru_0132,-0.096049305
Paeru_0133,-0.18479504800000002
Paeru_0134,-0.068801824
Paeru_0135,-0.184029453
Paeru_0136,-0.29696615600000004
Paeru_0137,-1.9058459970000001
Paeru_0138,-0.406490721
Paeru_0161,-0.14711443500000002
Paeru_0162,-0.38186141700000004
Paeru_0166,0.046270005
Paeru_0167,0.39898209500000004
Paeru_0220,-0.785015502
Paeru_0221,-0.517461732
Paeru_0258,0.29437256300000003
Paeru_0259,0.012214561
Paeru_0260,0.7725414140000001
Paeru_0261,3.592194321
Paeru_0262,3.714557158
Paeru_0263,0.47295891
Paeru_0264,0.9159265780000001
Paeru_0265,1.017301746
Paeru_0266,1.044760107
Paeru_0267,1.315268146
Paeru_0268,1.269449793
Paeru_0269,0.674013041
Paeru_0270,1.267790261
Paeru_0271,0.055082639
Paeru_0282,0.9182529970000001
Paeru_0283,3.159659651
Paeru_0284,0.43389315900000003
Paeru_0285,-0.031473712
Paeru_0286,-0.37677525900000003
Paeru_0287,0.7862961620000001
SRX6923929,1.239721857
SRX6923930,1.053763877
SRX6923932,0.39963030800000005
SRX6923933,-0.179946503
SRX6923934,-0.271403228
SRX6923935,0.45134973100000003
SRX7940213,0.24196178100000001
SRX7940214,-0.132947389
SRX7940215,-0.109014393
SRX7940216,0.267732482
SRX7940217,0.492614745
SRX3169722,0.419156303
SRX3169723,0.269203851
SRX3169725,0.013494056
SRX3169726,-0.014709467
SRX3169728,0.0012154120000000001
SRX6853212,-0.022600198000000002
SRX6853213,0.022600198000000002
SRX6853214,-0.08332002200000001
SRX6853215,0.054894087
ERX541575,0.287638555
ERX541576,-1.253021323
ERX541577,0.9503711440000001
ERX541578,0.7269033500000001
ERX541585,0.545428225
ERX541586,1.257925451
ERX541587,-0.694625428
ERX541588,0.694625428
ERX541593,0.555435295
ERX541594,0.11516877
ERX541595,1.292125275
ERX541596,0.840950759
SRX3324112,-0.03672944
SRX3324113,0.03672944
SRX3324116,-0.015755165
SRX3324117,0.085664371
SRX7058493,0.19076262400000002
SRX7058498,0.046307182
SRX7058499,0.06064607
SRX7058500,0.35667464800000004
SRX7058501,0.440843768
SRX7058502,-0.014135677000000001
SRX7058503,-0.165494683
SRX7058504,0.161496835
SRX7058505,-0.20571250100000002
SRX7058506,0.12683750900000001
SRX7058508,1.028642596
SRX7058510,-0.21995977
SRX7058511,-0.13229969
SRX7058512,0.072054225
SRX7058513,-0.106796573
SRX7058514,0.287013501
SRX7058515,0.149023962
SRX6874325,-0.891613109
SRX6874326,-0.375861271
SRX6874327,-0.728675896
SRX6874328,2.750093
SRX6874329,-0.7539427230000001
SRX6874330,0.203086432
SRX6874331,0.716633705
SRX6874332,0.276813063
SRX6874333,2.551844678
SRX6874334,0.18559073
SRX2255950,-1.407991064
SRX2255951,0.254735294
SRX2255954,0.13887126400000002
SRX2255955,-0.13887126500000002
