,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5078215331666667,0.6944243733316833,6.0,265.0,-0.18479504800000002,266.0,-0.068801824,267.0,-0.184029453,268.0,-0.29696615600000004,269.0,-1.9058459970000001,270.0,-0.406490721,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.15329356200000002,0.19951583658024746,2.0,277.0,0.29437256300000003,278.0,0.012214561,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.607709531,2.8064853043411233,2.0,280.0,3.592194321,295.0,-0.37677525900000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.4371084045,0.3923717900632095,2.0,281.0,3.714557158,292.0,3.159659651,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6956059535000001,0.3148704685399725,2.0,282.0,0.47295891,291.0,0.9182529970000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.966614162,0.07168306873672543,2.0,283.0,0.9159265780000001,284.0,1.017301746,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1800141265000001,0.19127806874237496,2.0,285.0,1.044760107,286.0,1.315268146,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.971731417,0.4210373651068925,2.0,287.0,1.269449793,288.0,0.674013041,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6614364500000001,0.8575137831128125,2.0,289.0,1.267790261,290.0,0.055082639,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.20120972350000002,0.3290640702236653,2.0,293.0,0.43389315900000003,294.0,-0.031473712,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8977053473333333,0.4412529333461662,3.0,297.0,1.239721857,298.0,1.053763877,299.0,0.39963030800000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.3935460810276996,3.0,300.0,-0.179946503,301.0,-0.271403228,302.0,0.45134973100000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.2098864569091676,3.0,303.0,0.24196178100000001,304.0,-0.132947389,305.0,-0.109014393,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3801736135,0.15901577313587664,2.0,306.0,0.267732482,307.0,0.492614745,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.344180077,0.10603239566475028,2.0,308.0,0.419156303,309.0,0.269203851,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333335192821e-10,0.014140989942096852,3.0,310.0,0.013494056,311.0,-0.014709467,312.0,0.0012154120000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0319615065239173,2.0,313.0,-0.022600198000000002,314.0,0.022600198000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.014212967500000003,0.09773213372955664,2.0,315.0,-0.08332002200000001,316.0,0.054894087,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.482691384,1.089411047235839,2.0,317.0,0.287638555,318.0,-1.253021323,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8386372470000001,0.1580155925141985,2.0,319.0,0.9503711440000001,320.0,0.7269033500000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.901676838,0.5038116200812041,2.0,321.0,0.545428225,322.0,1.257925451,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9823487010468159,2.0,323.0,-0.694625428,324.0,0.694625428,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3353020325,0.31131544535693667,2.0,325.0,0.555435295,326.0,0.11516877,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.066538017,0.3190285597621585,2.0,327.0,1.292125275,328.0,0.840950759,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.051943272186368857,2.0,329.0,-0.03672944,330.0,0.03672944,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.034954603,0.07171444165039319,2.0,331.0,-0.015755165,332.0,0.085664371,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2068470568825605,4.0,333.0,0.19076262400000002,340.0,0.161496835,344.0,-0.21995977,345.0,-0.13229969,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.053476626,0.010139124939474413,2.0,334.0,0.046307182,335.0,0.06064607,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.39875920800000003,0.05951655551850425,2.0,336.0,0.35667464800000004,337.0,0.440843768,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15402744880000002,0.5063291937092298,5.0,338.0,-0.014135677000000001,339.0,-0.165494683,341.0,-0.20571250100000002,342.0,0.12683750900000001,343.0,1.028642596,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.017371174000000003,0.12646661208642543,2.0,346.0,0.072054225,347.0,-0.106796573,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2180187315,0.09757333875970556,2.0,348.0,0.287013501,349.0,0.149023962,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000387525347e-10,1.5490848371541373,5.0,350.0,-0.891613109,351.0,-0.375861271,352.0,-0.728675896,353.0,2.750093,354.0,-0.7539427230000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7867937216,1.010268134680705,5.0,355.0,0.203086432,356.0,0.716633705,357.0,0.276813063,358.0,2.551844678,359.0,0.18559073,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.576627885,1.175725082999411,2.0,360.0,-1.407991064,361.0,0.254735294,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.1963936256798014,2.0,362.0,0.13887126400000002,363.0,-0.13887126500000002,,,,,,,,,,,,
