,PP_0833
SRX4552618,-0.558634466
SRX4552619,-0.0830695029999999
SRX4552621,0.0830695029999999
SRX4552622,-1.022830323
SRX4552623,-1.068927328
SRX4552624,-1.4142366519999996
SRX7195897,0.0719137569999999
SRX7195898,-0.0905879560000002
SRX7195899,0.0186741990000003
SRX7195900,-0.309070492
SRX7195901,-0.2275789899999996
SRX7195902,-0.356807292
SRX801088,-0.1065419485000003
SRX801089,0.1065419485000003
SRX801090,0.2495967255
SRX801091,0.5642983954999998
SRX801092,0.5388219944999992
SRX801093,0.4767697334999994
SRX3921725,0.1448452383333336
SRX3921834,-0.2448825696666663
SRX3921973,0.1000373313333335
SRX3922005,1.2421891643333345
SRX3922933,1.218426051333334
SRX3923031,1.304847270333334
SRX5739419,0.1678739006666658
SRX5739420,0.2579896356666662
SRX5739421,0.2894061096666664
SRX5739422,0.7487128746666665
SRX5739423,0.5411912346666661
SRX5739424,0.1000384276666661
SRX5739425,0.4933269386666659
SRX5739426,0.1448448376666657
SRX5739427,-0.2448832653333337
SBRG_Stress3__butanol__1,0.7506849695
SBRG_Stress3__butanol__2,0.2800302434999997
SBRG_Stress3__glc__1,-0.1565522574999995
SBRG_Stress3__glc__2,0.1565522574999995
SBRG_Stress3__isopentanol__1,1.3775894815000005
SBRG_Stress3__isopentanol__2,1.9012079215
SRX3141766,0.7928731454999998
SRX3141767,-0.0948477135000001
SRX3141769,0.6781815564999993
SRX3141770,0.0948477135000001
SRX7584765,0.0244063960000007
SRX7584767,-0.2760088559999998
SRX7584769,0.110690548
SRX7584771,-0.0587772419999996
SRX7584773,-0.5036216509999996
SRX7584774,-1.4624781909999998
SRX7584775,-0.4244931429999994
SRX7584776,-1.2006147679999994
SRX7584777,0.0358407400000002
SRX7584778,-0.293693481
SRX7584779,-0.7938952839999995
SRX7584780,-0.2935879009999995
SRX7584781,-0.4439067249999997
SRX7584783,-0.2984054879999993
SRX7584785,-1.0862896589999993
SRX7584787,-0.0244063959999998
SRX7584789,-0.4615766419999998
SRX7584791,-0.8335465279999994
DRX086758,6.278850000018821e-05
DRX086759,0.0625457125000004
DRX086760,-0.0740120485000002
DRX086761,0.0114035475000005
DRX086762,0.7272872074999999
DRX086763,0.4464391814999997
DRX086764,0.6272165195000001
DRX086765,0.7104954045000005
DRX086766,-0.0595335524999995
DRX086767,0.1400694905000001
DRX086768,0.1125526565000001
DRX086769,0.3203401575000004
DRX086770,0.4967163755000001
DRX086771,0.4543826165000002
DRX086772,0.4202816535
DRX086773,0.3420197964999998
DRX086775,-0.9708880534999996
DRX086776,-1.0022590055
DRX086742,-0.3020602082499994
DRX086745,0.0307263997500006
DRX086746,0.1578238467500003
DRX086747,0.1333824217500003
DRX086748,-0.0137852252499994
DRX086749,-0.2774210432499995
CJ522_f_1,1.1734339526666666
CJ522_f_2,0.7433416966666666
CJ522_f_3,1.010884151666667
CJ522_fg_1,1.1638965236666667
CJ522_fg_2,0.8548292026666671
CJ522_fg_3,1.0600309916666673
CJ522_gfg_1,0.9791004316666668
CJ522_gfg_2,0.9176968366666668
CJ522_gfg_3,1.0716046746666672
CJ522_gg_1,0.6191557816666666
CJ522_gg_2,0.6384287676666665
CJ522_gg_3,0.7366263796666672
CJ522_glc_1,0.8475969196666666
CJ522_glc_2,0.5679345676666667
CJ522_glc_3,0.9326175196666666
CJ522_glu_1,0.8376765946666671
CJ522_glu_2,0.9604793516666668
CJ522_glu_3,0.8277829616666672
GB032_f_1,0.9046523556666672
GB032_f_2,0.6910207116666669
GB032_f_3,0.6895161666666665
GB032_fg_1,1.3824326326666672
GB032_fg_2,1.1949302006666669
GB032_fg_3,1.163335948666667
GB032_gfg_1,1.4752293026666663
GB032_gfg_2,1.6540095996666668
GB032_gfg_3,1.4762762986666669
GB032_gg_1,0.8549196286666669
GB032_gg_2,0.8759318286666664
GB032_gg_3,0.9773499786666672
GB032_glc_1,0.5523962316666671
GB032_glc_2,0.5089966806666668
GB032_glc_3,0.6454239356666669
GB032_glu_1,0.9307709416666672
GB032_glu_2,1.352165225666667
GB032_glu_3,0.9303860026666672
GB045_f_1,1.001117424666667
GB045_f_2,1.0097396926666669
GB045_f_3,1.0493268426666669
GB045_fg_1,0.9561508806666668
GB045_fg_2,0.9036059106666672
GB045_gfg_1,1.339038749666667
GB045_gfg_2,1.7534497226666668
GB045_gfg_3,1.3213091026666666
GB045_gg_1,0.3126535016666665
GB045_gg_2,0.1802572966666664
GB045_gg_3,0.3516485276666667
GB045_glc_1,1.1015442996666671
GB045_glc_2,1.2389925956666668
GB045_glc_3,1.0819136066666672
GB045_glu_1,0.5991222526666666
GB045_glu_2,0.4964716926666668
GB045_glu_3,1.1651763346666666
GB062_f_1,0.6677109786666664
GB062_f_2,0.6264378876666665
GB062_f_3,1.3147793806666668
GB062_fg_1,0.7769039326666665
GB062_fg_2,0.3391509336666667
GB062_fg_3,0.5567142806666672
GB062_gfg_1,1.2181973956666663
GB062_gfg_2,1.2957723476666665
GB062_gfg_3,1.1136914156666666
GB062_gg_1,0.675740130666667
GB062_gg_2,0.9813064996666672
GB062_gg_3,0.8050961366666671
GB062_glc_1,0.6372005616666669
GB062_glc_2,0.9337139606666672
GB062_glc_3,0.996254857666667
GB062_glu_1,0.9080991036666672
GB062_glu_2,0.9448425696666672
GB062_glu_3,0.9669704916666672
KT2440_f_1,0.9888949186666663
KT2440_f_2,0.5152364316666667
KT2440_f_3,0.5294470806666665
KT2440_fg_1,0.1242932686666664
KT2440_fg_2,-0.1156316573333331
KT2440_fg_3,0.3635291316666666
KT2440_gfg_1,0.1388402806666668
KT2440_gfg_2,0.2496357276666669
KT2440_gfg_3,-0.0511589053333327
KT2440_gg_1,-0.1745649303333332
KT2440_gg_2,0.1412141506666664
KT2440_gg_3,0.0072634006666669
KT2440_glc_1,0.3407775466666667
KT2440_glc_2,0.7367998086666665
KT2440_glc_3,1.1475666666704852e-05
KT2440_glu_1,0.306230291666667
KT2440_glu_2,-0.2313057333333334
KT2440_glu_3,-0.0749245583333335
SRX2012748,0.1176668659999995
SRX2012749,-0.0789962050000001
SRX2012750,-0.0386706610000002
SRX2012751,-0.6269332630000006
SRX2012752,0.5560833769999993
SRX2012753,-0.3931993890000003
SRX2012754,0.5635896779999987
SRX2012755,-0.3182746830000003
SRX2012756,0.7155085090000002
SRX2012757,0.2747771679999999
SRX2012758,0.2021997669999997
SRX2012759,0.0557184009999991
SRX2012760,0.1700454789999996
SRX2012761,0.0904096659999993
SRX2012762,-0.0905649250000006
SRX2012763,-0.7596663790000004
SRX2012764,0.1638373439999991
SRX2012765,-0.309665528
SRX2012766,0.0949737949999995
SRX2012767,-0.235190266
SRX2012768,-0.0124529460000006
SRX4364709,0.0687204036666662
SRX4364710,-0.0674824683333339
SRX4364711,-0.001237935333334
SRX4364712,0.268694668666666
SRX4364713,0.3022834726666659
SRX4364714,0.3935596806666659
SRX2020724,-0.7588681210000008
SRX2020727,-0.7917255330000001
SRX2021818,-0.0429463790000008
SRX2021819,0.0429463789999999
SRX2021820,0.0667613549999996
SRX2021821,-0.2041840140000008
SRX2021822,-1.5105779340000005
SRX2021823,-1.4889562190000003
SBRG_relA__LB_control__1,-0.0081806243333328
SBRG_relA__LB_control__2,-0.0889268573333321
SBRG_relA__LB_control__3,0.0971074816666668
SBRG_relA__relA_control__1,0.7916117246666676
SBRG_relA__relA_control__2,0.7387276776666667
SBRG_relA__relA_control__3,0.4126682356666666
SBRG_relA__relA_lignin__1,-0.0260451353333319
SBRG_relA__relA_lignin__2,-0.0086592493333323
SBRG_relA__relA_lignin__3,0.3269763856666667
SRX7747531,-0.5644102293333333
SRX7747532,-0.5582631653333339
SRX7747533,-0.4006007913333338
SRX7747534,-0.0510599423333335
SRX7747535,0.0232073316666667
SRX7747536,0.0278526106666667
ERX1035001,0.4095657299999997
ERX1035002,-0.4095657299999997
ERX1035005,0.3237222089999996
ERX1035006,0.4930574229999998
ERX1035007,0.0699315780000002
ERX1035009,0.2584048560000003
ERX1035010,0.3978284499999995
ERX1035011,-0.1567982700000003
