,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8958750066666666,0.1440575617119403,3.0,51.0,0.730286054,52.0,0.964965281,53.0,0.9923736850000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18075777480850597,3.0,54.0,-0.19706769700000001,55.0,0.038980383,56.0,0.158087314,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.5349225671794428,3.0,57.0,-0.5955712750000001,58.0,0.155964288,59.0,0.439606987,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-2.1507016013333335,0.4132532260424696,3.0,60.0,-1.742084696,61.0,-2.56844013,62.0,-2.141579978,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09534187027152016,2.0,63.0,-0.06741688300000001,64.0,0.06741688300000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0332906055,0.19698153971352395,2.0,65.0,0.172577588,66.0,-0.105996377,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4408667027764548,4.0,67.0,-0.036450947000000004,68.0,-0.46352211,70.0,-0.09780824,71.0,0.597781297,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.844621012,0.6576811938072917,2.0,69.0,-0.37957018000000003,72.0,-1.309671844,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.18464655253824078,3.0,73.0,-0.035972189,76.0,0.19998568400000002,77.0,-0.164013495,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.036622468,0.296443403195047,3.0,74.0,-0.15846574200000002,75.0,0.377752562,84.0,-0.109419416,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7780403003333333,0.5494011112785149,3.0,78.0,-1.342142081,79.0,-0.24462619300000002,80.0,-0.747352627,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.19662430966666666,0.06428818974346173,3.0,81.0,-0.267150753,82.0,-0.141299011,83.0,-0.18142316500000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,3.942458326,0.06770720953865318,2.0,85.0,3.9903345530000003,86.0,3.894582099,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09606081684865089,2.0,87.0,0.067925255,88.0,-0.067925255,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12069842104580808,2.0,89.0,-0.085346672,90.0,0.085346672,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4598174425,0.1358536660316044,2.0,91.0,0.36375439400000004,92.0,0.555880491,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.11977264400000001,0.5715158201733964,2.0,93.0,0.284350068,94.0,-0.523895356,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5270213165000001,0.05043821025185572,2.0,95.0,0.562686517,96.0,0.491356116,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3706205925,0.08990455782834378,2.0,97.0,0.30704847,98.0,0.434192715,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.442733376,0.4982491631727867,2.0,99.0,1.7950487380000002,100.0,1.090418014,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.3117914899838901,5.0,101.0,-0.158384341,102.0,0.30923218900000005,103.0,0.366297533,104.0,-0.247347017,105.0,-0.269798364,,,,,,
42,Mucin_glycans__MUC5B,1.0618657635,0.333034651576723,2.0,106.0,0.826374703,107.0,1.297356824,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18638964700000002,0.09689440947664255,2.0,108.0,0.117874953,109.0,0.25490434100000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.302144419,0.32489294736031,3.0,110.0,-0.25384386800000003,111.0,-0.648483645,112.0,-0.004105744000000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.0936745373333334,0.5014343816449541,3.0,113.0,0.516658578,114.0,1.423726182,115.0,1.340638852,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.9936900363940898,6.0,116.0,-0.6945738690000001,117.0,-0.790110863,118.0,-1.08278262,119.0,0.422835885,120.0,1.3718661920000002,121.0,0.772765275,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1671709183747945,2.0,122.0,0.11820769,123.0,-0.11820769,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.1311856009999999,0.2397713888636449,2.0,124.0,1.300729576,125.0,0.961641626,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2237736965,0.22825585865428072,2.0,126.0,0.062372431000000006,127.0,0.385174962,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.52594440875,0.1300509122275386,4.0,128.0,0.46076095,129.0,0.44676214700000005,130.0,0.47606115,131.0,0.720193388,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.10379771341602032,4.0,132.0,-0.13108408,133.0,-0.035513991,134.0,0.08301836900000001,135.0,0.083579703,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5705681955,0.17969706539482042,2.0,136.0,-0.44350318200000005,137.0,-0.697633209,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10725396650509202,3.0,138.0,-0.10322461000000001,139.0,-0.007649177,140.0,0.110873787,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.7189579162800684,5.0,141.0,0.42826215,142.0,1.018321915,145.0,-0.647690367,146.0,-0.6324656980000001,147.0,-0.166428,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9681591405,0.26480352258225826,2.0,143.0,-1.7809147740000002,144.0,-2.155403507,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.31526750566666667,0.2043407843706671,3.0,148.0,-0.38081373300000004,149.0,-0.47879244400000004,150.0,-0.08619634,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.43022849100000005,0.3037900550741978,2.0,151.0,-0.21541648300000002,152.0,-0.645040499,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.14393800322059785,3.0,153.0,-0.1564911,154.0,0.126733182,155.0,0.029757919,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5190518925361177,2.0,156.0,0.367025113,157.0,-0.367025113,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.40669056449999996,0.9496262974217604,2.0,158.0,1.078177759,159.0,-0.26479663000000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22785542196277445,2.0,160.0,0.161118114,161.0,-0.161118114,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.421815213,0.2676082100110399,2.0,162.0,0.6110427930000001,163.0,0.23258763300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.20314312933333334,0.046624550780891956,3.0,164.0,-0.249040051,165.0,-0.204565823,166.0,-0.155823514,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06676810243677267,2.0,167.0,-0.047212178,168.0,0.047212178,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.48659277275,0.3192684166102605,8.0,169.0,0.030998795000000003,170.0,0.20898524300000001,171.0,0.330582405,172.0,0.44490898900000003,182.0,0.7206065620000001,183.0,1.061328391,214.0,0.47599188200000003,215.0,0.6193399150000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.21899872800000003,0.3963202538232588,2.0,173.0,-0.49923946700000005,174.0,0.061242011000000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.013283826999999998,0.279522093775333,2.0,175.0,0.184368141,176.0,-0.210935795,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.075505195,0.011747565178290273,2.0,177.0,-0.08381197800000001,178.0,-0.067198412,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.393581603857143,0.4501354445628607,7.0,179.0,2.474116174,180.0,2.554192496,181.0,1.781991573,194.0,2.704843589,195.0,3.086147043,199.0,1.949827913,200.0,2.203952439,,
70,aeruPRECISE2.0__LB_wt,1.8189095285,0.08142200183131343,4.0,184.0,1.7287157930000001,185.0,1.823333241,230.0,1.798328409,231.0,1.9252606710000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11761510455386115,2.0,186.0,0.08316643800000001,187.0,-0.08316643800000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.4150971305,0.03641536778475155,2.0,188.0,1.440846684,189.0,1.3893475770000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.113261471,0.04988652200564004,2.0,190.0,0.148536569,191.0,0.07798637300000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.4832355381666666,0.7722814135313164,6.0,192.0,2.398764764,193.0,0.720021157,196.0,1.923356514,197.0,2.165559582,226.0,0.6341671280000001,227.0,1.057544084,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7721940091428572,0.7016573204453705,7.0,198.0,0.017915773,216.0,-0.634879245,217.0,-0.52819955,218.0,-2.056983138,219.0,-1.341227808,228.0,-0.5792413940000001,229.0,-0.282742702,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12972789499999998,0.5425953012838278,4.0,201.0,0.568725012,202.0,0.62952931,207.0,-0.335328681,208.0,-0.34401406100000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.27863446825,0.5893299255377809,4.0,203.0,-0.691283843,204.0,-0.6580986630000001,209.0,0.572358987,210.0,-0.337514354,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1851939546666665,0.873483137074499,3.0,205.0,2.015074024,206.0,0.27381954000000003,213.0,1.2666883,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.34146022500000006,0.07730321848742003,2.0,211.0,0.396121855,212.0,0.28679859500000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7382944748333333,0.5400076734691166,6.0,220.0,-0.12314221400000001,221.0,-0.39846301900000003,222.0,-1.269186029,223.0,-1.269635044,224.0,-1.128643222,225.0,-0.24069732100000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8142900195,0.18551816923587397,2.0,232.0,-0.9454711750000001,233.0,-0.683108864,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6070551835,1.5640894853873888,2.0,234.0,2.713033465,251.0,0.501076902,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.741869744,1.172273577420714,2.0,235.0,-0.087052852,250.0,1.5707923400000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.568678699,0.0271020976037623,2.0,236.0,1.587842776,247.0,1.549514622,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2411414615,0.6362482251196364,2.0,237.0,1.691036896,246.0,0.791246027,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9920045660000001,0.26089214091602836,2.0,238.0,0.8075259640000001,239.0,1.176483168,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8994630425000001,0.560627705810979,2.0,240.0,1.295886695,241.0,0.50303939,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.056601729,0.47106357181451536,2.0,242.0,1.3896939750000001,243.0,0.7235094830000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6169053945,0.8010258910960304,2.0,244.0,1.183316234,245.0,0.050494555,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3882429054999998,0.037612748466887495,2.0,248.0,1.414839135,249.0,1.361646676,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.289081695,0.15247544341051383,2.0,252.0,0.39689811500000005,253.0,0.181265275,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.401646914,0.43212095849110405,4.0,254.0,-0.7586341240000001,255.0,-0.79161084,286.0,-0.057376113000000006,287.0,0.001033421,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8679844885,0.29455152183733924,2.0,256.0,-1.076263867,257.0,-0.65970511,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1120405996,0.526986480600935,5.0,258.0,-1.360860496,259.0,-1.366165971,260.0,-0.939626912,261.0,-1.617601134,296.0,-0.275948485,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.5177357485,0.1628403468381145,2.0,262.0,-2.402590235,263.0,-2.632881262,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.4522183685,0.5591811689834242,2.0,264.0,-0.847619165,265.0,-0.056817572000000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.9460111430000001,0.5486861932634245,2.0,266.0,-0.5580314150000001,267.0,-1.3339908710000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.60311334,0.01154982983799922,2.0,268.0,-0.611280303,269.0,-0.5949463770000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5929500830000001,0.29548854509553535,2.0,270.0,-0.38400812900000003,271.0,-0.801892037,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6955185375,0.04857641506755416,2.0,272.0,-1.661169825,273.0,-1.7298672499999999,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5044430195,0.1866208117514664,2.0,274.0,-0.372482178,281.0,-0.636403861,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.987546471,0.16419019034887558,2.0,275.0,-1.103646468,276.0,-0.8714464740000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.58047849075,0.46841980313824094,4.0,277.0,0.891978577,278.0,0.838543824,288.0,-0.111992171,289.0,0.703383733,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.71421330925,0.23966248848764232,4.0,279.0,0.9734232880000001,280.0,0.81050791,290.0,0.408671918,291.0,0.664250121,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.8371077915,0.3157821865677902,2.0,282.0,-1.613816066,283.0,-2.060399517,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.987790384,0.5206466573297853,2.0,284.0,-1.619637602,285.0,-2.355943166,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.682909537,0.2602446163664383,2.0,292.0,-2.86693027,293.0,-2.498888804,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.781489589,0.20114453825677153,2.0,294.0,1.639258922,295.0,1.9237202560000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.47228514050000003,0.019350014543829296,2.0,297.0,0.458602614,298.0,0.48596766700000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12679615354494317,2.0,299.0,0.08965842,304.0,-0.08965842,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.508927741,0.632684452904397,2.0,300.0,0.061552274000000004,305.0,0.956303208,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5098294645000001,1.3643542053452287,6.0,301.0,-1.008617203,302.0,-2.085537977,303.0,0.361813936,306.0,0.514549651,307.0,-1.9617973590000002,308.0,1.120612165,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1067661745,0.22369121426693114,2.0,309.0,-0.264939749,310.0,0.0514074,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0557009984999999,0.10994529478213264,2.0,311.0,-0.9779579350000001,312.0,-1.133444062,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.140725302,0.4320420820846345,2.0,313.0,-1.446225188,314.0,-0.835225416,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5448956285689348,2.0,315.0,-0.385299394,316.0,0.385299394,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5045510815,0.8267568082419091,2.0,317.0,1.089156427,318.0,-0.080054264,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8166105290000001,0.15125766128352724,2.0,319.0,-0.9235658470000001,320.0,-0.7096552110000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.27357561283090726,2.0,321.0,0.193447171,322.0,-0.193447171,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.11316199366666668,0.40146415296405025,3.0,323.0,0.11105295600000001,324.0,0.12611238700000002,325.0,-0.5766513240000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.4111648735,0.22464603752413012,2.0,326.0,-0.252316137,327.0,-0.5700136100000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16117439831189134,2.0,328.0,0.11396751000000001,329.0,-0.11396751000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2870731612266171,2.0,330.0,0.202991379,331.0,-0.202991379,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.16640667450000002,0.47145092137371547,2.0,332.0,0.166959469,333.0,-0.499772818,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.015907203333333324,0.26190536697936023,3.0,334.0,0.10827317600000001,335.0,-0.316804525,336.0,0.160809739,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.5928555369582734,3.0,337.0,-0.19687725,338.0,-0.46937049700000005,339.0,0.666247747,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.2889476355,0.8630259597793399,2.0,340.0,2.899199144,341.0,1.678696127,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.2189950374526684,3.0,342.0,0.245059826,343.0,-0.17654924,344.0,-0.068510586,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0759985937482088,2.0,345.0,0.053739121,346.0,-0.053739121,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3599670165,0.017664704726830623,2.0,347.0,-0.347476184,348.0,-0.372457849,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.18345428073398287,3.0,349.0,0.10330457200000001,350.0,0.108508874,351.0,-0.21181344600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.8773267465,0.16030993128051269,2.0,352.0,-1.990682986,353.0,-1.763970507,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.4196481083959245,4.0,354.0,0.624974412,361.0,-0.1645434,365.0,-0.18200918100000002,366.0,-0.27842183200000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1002500435,0.011339470520343732,2.0,355.0,0.10826826,356.0,0.092231827,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.090162484,0.06759832499384517,2.0,357.0,0.137961718,358.0,0.04236325,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.463288138,0.2899811277636812,5.0,359.0,-1.668079139,360.0,-1.8404931960000002,362.0,-1.2733177740000001,363.0,-1.407279569,364.0,-1.127271012,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.8895975765,0.024488208797748434,2.0,367.0,-1.872281798,368.0,-1.906913355,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.547891861,0.0006528066372455978,2.0,369.0,-1.548353465,370.0,-1.547430257,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.27075547,0.527363928506325,2.0,371.0,0.64365808,374.0,-0.10214714,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.7446203135,0.07793128133707154,2.0,372.0,-1.689514576,373.0,-1.799726051,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.586876417,0.29201597861159323,3.0,375.0,-1.250522916,376.0,-1.734484416,377.0,-1.775621919,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.14020818035911137,3.0,378.0,0.0817889,379.0,-0.161895548,380.0,0.080106648,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.21165363613470878,3.0,381.0,0.240283397,382.0,-0.08147416,383.0,-0.15880923700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.369385583,0.34098087787449866,2.0,384.0,-1.610495474,385.0,-1.1282756919999999,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.4495549436449604,5.0,386.0,0.281396911,387.0,0.20980978600000003,388.0,0.33699701800000004,389.0,-0.075969831,390.0,-0.752233884,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.14555155520000002,0.35260812049141,5.0,391.0,-0.400622221,392.0,0.28258403800000004,393.0,-0.12134096300000001,394.0,-0.582511534,395.0,0.094132904,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.1559887105,0.19233126610918622,2.0,396.0,-1.291987453,397.0,-1.019989968,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13058824700429383,2.0,398.0,-0.09233983500000001,399.0,0.09233983500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2676320932496812,2.0,400.0,-0.189244468,401.0,0.189244468,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.991218849,0.3274665216046978,3.0,402.0,1.127381726,403.0,0.617639332,404.0,1.228635489,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2356833429320965,2.0,405.0,-0.16665329,406.0,0.16665329,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7366392305,0.22020978392925414,2.0,407.0,-0.892351062,408.0,-0.580927399,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-3.1900904205,0.6093849104048129,2.0,409.0,-2.759190218,410.0,-3.620990623,,,,,,,,,,,,
