k,name,in_iM,gene_weight,regulator,function,category
47,AmiE,False,-0.009599706000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.009543865,,,Singlet
12,Singlet-1,False,0.009448899,,,Singlet
69,PchR,False,0.009411948,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.009143621000000001,,,Singlet
79,Uncharacterized-7,False,-0.008975811,,,Uncharacterized
1,EatR,False,0.008765119,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.008577939,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,0.008133482000000001,HexR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,-0.007572196000000001,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.007272797,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.006969533000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.006866123,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,ErbR-2,False,-0.006852363,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,0.0067494550000000006,FleN,Bacterial chemotaxis,Structural Components
110,LaoR,False,0.006653125,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,-0.006641823000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
84,Iron acquisition,False,-0.00660789,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,-0.006544117,,,Translational
92,Anr-2,False,-0.006397786000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.006362766000000001,,,Uncharacterized
74,HypR,False,-0.006341665000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.006244271,,,Singlet
62,RoxR,False,-0.005972612,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,-0.005929096,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,0.005825887,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,HutC,False,0.005693482000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.00492802,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,-0.004815708,,,Singlet
29,FoxR,False,0.004551648,FoxR,Iron chelator,Metal Homeostasis
43,RiPP,False,0.004501166,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,0.0044392680000000006,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.004435518,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.0041554240000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0040801050000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.00406299,,,Singlet
40,Zur-2,False,-0.004012964,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.0039775520000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.00350573,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,-0.0034645030000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0034388020000000004,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,-0.003118108,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,-0.003081608,,,Uncharacterized
67,MexZ,False,-0.002927873,MexZ,Aminoglycoside resistance,Antibiotic Resistance
70,ErbR-1,False,0.002926908,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.00252017,CpxR/ParB,Various stress response,Antibiotic Resistance
26,MexS-1,False,0.0022667290000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.0021861040000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,NRPS,False,0.002080446,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,Translational-2,False,0.001974931,,,Translational
100,Uncharacterized-4,False,-0.001921783,,,Uncharacterized
66,MvfR,False,-0.0017960430000000002,MvfR,PQS signalling,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.0015419560000000001,,,Uncharacterized
32,ArgR-1,False,-0.001436358,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0011466410000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0010965760000000001,,,Singlet
103,Uncharacterized-12,False,0.000959359,,,Uncharacterized
94,Lrp,False,0.000791164,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0007734020000000001,,,Uncharacterized
11,ExsB,False,0.0007362860000000001,ExsB,T3SS system,Secretion System
83,Anr-1,False,-0.0006166730000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,AmrZ,False,0.0005522620000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,-0.00040974500000000004,,,Singlet
71,Sigma-70,False,0.00039095,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,CzcR,False,-0.000312083,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
58,FruR,False,0.000194842,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,-0.000132297,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
