,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5616136771,0.6681794167547946,3.0,102.0,-0.13290119150000002,103.0,-0.2204359997,104.0,-1.3315038401,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.10171767556666667,0.20676449225912708,3.0,108.0,0.2265147629,111.0,-0.1369500387,112.0,0.2155883025,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2742714990666667,0.2962046705703142,3.0,113.0,0.012402888,114.0,0.5957466920000001,115.0,0.2146649172,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.04120575713333334,0.12846435740601972,3.0,116.0,-0.1022487899,117.0,0.14562379120000002,118.0,0.0802422701,,
43,OPG__del_opgGH,0.5483274318666667,0.1638457816112993,3.0,121.0,0.6763390869,122.0,0.6049665474,123.0,0.36367666130000004,,
44,OPG__del_opgGH_pBK16,-0.11272983773333334,0.029202664456283733,3.0,124.0,-0.0807842798,125.0,-0.1193534666,126.0,-0.1380517668,,
45,OPG__WT,0.0,0.10222539956261871,3.0,127.0,0.06959453310000001,128.0,-0.11736531750000001,129.0,0.0477707844,,
46,PinT__pinT+_1h,0.0,0.04299590034900149,2.0,130.0,0.0304026927,131.0,-0.0304026927,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.046467432867245355,3.0,132.0,-0.0086967386,133.0,0.0502013667,134.0,-0.0415046281,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1383637154,0.09957559750603548,3.0,135.0,0.033648649600000004,136.0,0.1495950296,137.0,0.231847467,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.14581839030931815,3.0,138.0,0.1283051203,139.0,0.030273866400000002,140.0,-0.1585789867,,
50,dephostatin__LB_Dephostatin,0.4442846588666667,0.6011436868615174,3.0,141.0,0.0390439138,142.0,1.1349713037,143.0,0.1588387591,,
51,dephostatin__LPM_DMSO,0.27597267610000004,0.2394051252286599,2.0,144.0,0.4452576636,145.0,0.10668768860000001,,,,
52,dephostatin__LPM_Dephostatin,0.2766773371,0.2898653211032113,3.0,146.0,-0.043042336,147.0,0.35076770150000003,148.0,0.5223066458,,
53,efflux_inhibition__Chlorpromazine,0.480118182625,0.2312726644298192,4.0,149.0,0.15762880370000001,150.0,0.6693282034,151.0,0.4700127941,157.0,0.6235029293000001
54,efflux_inhibition__PABN,0.05888158560000001,0.12663209690398966,3.0,152.0,0.0097963883,153.0,0.20270817530000002,158.0,-0.035859806800000005,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.35777401237788836,3.0,154.0,-0.2962132664,155.0,0.39749692880000004,156.0,-0.1012836624,,
56,fis_regulatory_network__GX_EE,0.18432983445,0.2782233191426545,2.0,159.0,0.3810634301,160.0,-0.0124037612,,,,
57,fis_regulatory_network__GX_TS,1.2408621423000001,0.18696161402689584,2.0,161.0,1.1086603172,162.0,1.3730639674,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03514770719394824,2.0,163.0,0.0248531821,164.0,-0.0248531821,,,,
59,fis_regulatory_network__WT_TS,1.22730570025,0.008410348066554683,2.0,165.0,1.2332527144,166.0,1.2213586861,,,,
60,fis_regulatory_network__OX_EE,0.5425439541,0.030731809223403652,2.0,167.0,0.5208132834,168.0,0.5642746248,,,,
61,fis_regulatory_network__OX_TS,1.20759801795,0.3773107208819337,2.0,169.0,0.9407990486000001,170.0,1.4743969873,,,,
62,persisters__rep,0.0,0.09896184446509913,2.0,171.0,-0.0699765913,172.0,0.0699765913,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.027639941264887738,2.0,173.0,-0.0195443899,174.0,0.0195443899,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.01643727105,0.07784308610028527,2.0,175.0,0.0714806451,176.0,-0.038606103,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.14846309335000002,0.021014181373095703,2.0,177.0,0.1633223635,178.0,0.1336038232,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2595717169333333,0.4563909322749716,3.0,179.0,-0.7850633244,180.0,0.0376213062,181.0,-0.0312731326,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3850850833000001,0.06363764285575446,3.0,182.0,0.3268063229,183.0,0.4529857735,184.0,0.37546315350000004,,
68,proQ_virulence__dhfq_LB,-0.37737371720000007,0.18472420828311614,3.0,185.0,-0.5094072350000001,186.0,-0.16627630570000002,187.0,-0.4564376109,,
69,proQ_virulence__dhfq_SPI-2,0.0175732503,0.1712380256692367,3.0,188.0,-0.1586020507,189.0,0.0279167118,190.0,0.1834050898,,
70,proQ_virulence__dproQ_LB,0.2640618592,0.11150986737390214,3.0,191.0,0.39011442430000004,192.0,0.22378450290000002,193.0,0.1782866504,,
71,proQ_virulence__dproQ_SPI-2,0.40851776223333336,0.25277312308583166,3.0,194.0,0.1321981401,195.0,0.6281014738,196.0,0.4652536728,,
72,proQ_virulence__WT_LB,0.0,0.4853488585315843,3.0,197.0,-0.2138228258,198.0,0.5555464136,199.0,-0.3417235878,,
73,proQ_virulence__WT_SPI-2,0.46505769766666666,0.08377581809618741,3.0,200.0,0.4075438138,201.0,0.4264536526,202.0,0.5611756266,,
74,rcsB__del_rcsB_S207C,-0.29460145540000005,0.028775987363402037,2.0,203.0,-0.27425375960000004,211.0,-0.3149491512,,,,
75,rcsB__del_rcsB_WT,0.0,0.25560269590313994,3.0,204.0,0.2734479212,212.0,-0.2329134296,218.0,-0.0405344916,,
76,rcsB__del_rcsB,-0.3602194079,0.073720060374089,2.0,205.0,-0.3080914533,213.0,-0.41234736250000004,,,,
77,rcsB__del_rcsB_H12A,-0.40514595636666667,0.2360198565280892,3.0,206.0,-0.6758894769,214.0,-0.2967710893,219.0,-0.24277730290000002,,
78,rcsB__del_rcsB_D56A,-0.5483443475333334,0.26922916383237805,3.0,207.0,-0.3753080037,215.0,-0.41119276190000004,220.0,-0.858532277,,
79,rcsB__del_rcsB_M88A,-0.2819854458,0.020945675948895542,2.0,208.0,-0.2967962753,221.0,-0.2671746163,,,,
80,rcsB__del_rcsB_H77A,-0.3183172065,0.04569350261072671,3.0,209.0,-0.3167949303,216.0,-0.2734038639,222.0,-0.3647528253,,
81,rcsB__del_rcsB_L108A,-0.35606018636666664,0.3242616079142324,3.0,210.0,0.011522903400000001,217.0,-0.4781460228,223.0,-0.6015574397,,
82,ribodepletion__RiboZero,0.0,0.09379608619889981,2.0,224.0,-0.0663238486,225.0,0.0663238486,,,,
83,single_carbon_source__mucic,0.0,5.7009635705027975e-05,2.0,226.0,-4.03119e-05,227.0,4.03119e-05,,,,
84,single_carbon_source__tartarate,-0.3314679357,0.006466318697053654,2.0,228.0,-0.3268955579,229.0,-0.3360403135,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.09369420521249935,3.0,230.0,-0.0591368539,231.0,-0.0488900236,232.0,0.1080268776,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.310110802,0.06856945126903444,3.0,233.0,-0.2751933512,234.0,-0.2660280912,235.0,-0.3891109636,,
87,yedF__WT,0.0,0.5818785830473489,2.0,236.0,0.41145029190000004,237.0,-0.41145029190000004,,,,
88,yedF__del_yedF,1.8111713493000001,0.38146868795645583,3.0,238.0,2.234897481,239.0,1.7035219287999999,240.0,1.4950946381,,
89,14028S_paratyphiA__37C_stationary,0.26971285060000005,0.0990793567025869,2.0,241.0,0.19965316560000002,245.0,0.33977253560000004,,,,
90,14028S_paratyphiA__42C_log,0.00940159265,0.027357733605013302,2.0,242.0,-0.0099432463,244.0,0.0287464316,,,,
91,14028S_paratyphiA__37C_log,0.0,0.026878305378584565,2.0,243.0,-0.019005832,246.0,0.019005832,,,,
92,7TF__hilC,-0.95140691295,0.23031473743855296,2.0,247.0,-1.1142640256,260.0,-0.7885498003,,,,
93,7TF__del_hilD,0.16331621115,0.08520951722297848,2.0,248.0,0.1030639837,262.0,0.2235684386,,,,
94,7TF__WT,3.469446951953614e-18,0.06022134764478177,4.0,249.0,0.0243770622,251.0,-0.0270411708,261.0,-0.0677722774,268.0,0.070436386
95,7TF__hilD,-0.82118131785,0.15922964981479387,2.0,250.0,-0.7085889527,257.0,-0.9337736830000001,,,,
96,7TF__del_sprB,-0.16731282705,0.1057135584593968,2.0,252.0,-0.092562053,267.0,-0.2420636011,,,,
97,7TF__del_rtsB,-0.1388421212,0.21558659774722605,2.0,253.0,0.013600624,259.0,-0.2912848664,,,,
98,7TF__rtsA,-0.6542410362500001,0.33262675710070627,2.0,254.0,-0.8894436718000001,263.0,-0.41903840070000004,,,,
99,7TF__del_invF,-0.13101929565,0.03206965193000672,2.0,255.0,-0.15369596400000002,258.0,-0.10834262730000001,,,,
100,7TF__sprB,-0.80174374805,0.07924601664259369,2.0,256.0,-0.7457083523,266.0,-0.8577791438,,,,
101,7TF__invF,-0.74908012895,0.5864694202962191,2.0,264.0,-0.3343836249,265.0,-1.163776633,,,,
102,MMC__del_rtcB_No treatment,-0.27286230543333334,0.11146369124319559,3.0,269.0,-0.2449110153,283.0,-0.17803446480000001,288.0,-0.39564143620000003,,
103,MMC__WT_No_treatment,-5.204170427930421e-18,0.18437948806691162,3.0,270.0,-0.18158373760000002,271.0,0.187053519,274.0,-0.0054697814,,
104,MMC__del_rtcR_No_treatment,-0.07316196005,0.30653243755672194,2.0,272.0,0.14358920520000001,281.0,-0.2899131253,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9086066399666666,0.5477751035273013,3.0,273.0,-1.0332666469,277.0,-1.3833078051,278.0,-0.3092454679,,
106,MMC__del_rtcB_3mM_MMC,-1.3900171003666666,0.08254192147447721,3.0,275.0,-1.4396266085,276.0,-1.2947329781999999,280.0,-1.4356917144,,
107,MMC__del_rsr_No_treatment,0.17174597169999997,0.34617608665017635,3.0,279.0,0.5136820126,287.0,0.1800757229,289.0,-0.1785198204,,
108,MMC__del_rsr_3mM_MMC,-1.24067939395,0.0907232277455359,2.0,282.0,-1.3048304035,285.0,-1.1765283844,,,,
109,MMC__WT_3mM_MMC,-1.42897033065,0.011909877933667063,2.0,284.0,-1.4373918861,286.0,-1.4205487752,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.14186156073953904,3.0,290.0,-0.1636225006,291.0,0.0750688177,292.0,0.0885536828,,
111,araC__delta_araC_LB,-0.054976897700000006,0.0448334185776058,2.0,293.0,-0.08667891200000001,296.0,-0.0232748834,,,,
112,araC__WT_LB,0.0,0.04457252813657448,2.0,294.0,0.031517536900000004,295.0,-0.031517536900000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1843084394,,1.0,298.0,0.1843084394,,,,,,
115,csgD__WT_aggregate_TP2,-0.0579520644,,1.0,299.0,-0.0579520644,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1994163757,,1.0,300.0,0.1994163757,,,,,,
117,csgD__WT_planktonic_TP3,-0.2718373558,,1.0,301.0,-0.2718373558,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2156931064,,1.0,302.0,-0.2156931064,,,,,,
119,csgD__WT_planktonic_TP2,-0.129536547,,1.0,303.0,-0.129536547,,,,,,
120,csgD__WT_aggregate_TP3,-0.6739068365,,1.0,304.0,-0.6739068365,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2457501832,,1.0,305.0,0.2457501832,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3383240792,,1.0,306.0,-0.3383240792,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5940610744,,1.0,307.0,-0.5940610744,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1103055567,,1.0,308.0,0.1103055567,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4722633927,,1.0,309.0,-0.4722633927,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7006564062,,1.0,310.0,-0.7006564062,,,,,,
127,csgD__WT_aggregate_TP4,-1.0447963329,,1.0,311.0,-1.0447963329,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8014496306000001,,1.0,312.0,-0.8014496306000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1066958885,,1.0,313.0,0.1066958885,,,,,,
130,csrA__10min_LB_csrA,-3.4698927928499996,0.02901522018438581,2.0,314.0,-3.4904096518,345.0,-3.4493759339,,,,
131,csrA__10min_LB_WT,-3.66472204365,0.12341834694833263,2.0,315.0,-3.5774520936,338.0,-3.7519919937,,,,
132,csrA__02.5min_LB_csrA,-2.1454270409999996,0.008362270391577591,2.0,316.0,-2.1395140229,344.0,-2.1513400591,,,,
133,csrA__05min_mLPM_WT,-2.29240066025,0.1897764106077745,2.0,317.0,-2.4265928471000002,332.0,-2.1582084734,,,,
134,csrA__15min_mLPM_csrA,-1.42473023585,0.04708595128182805,2.0,318.0,-1.4580250313,336.0,-1.3914354404,,,,
135,csrA__05min_LB_WT,-4.38343450735,0.23641658034940663,2.0,319.0,-4.5506062745,331.0,-4.2162627402,,,,
136,csrA__02.5min_LB_WT,-1.9907406206,0.19872084081022134,2.0,320.0,-1.8502237665,333.0,-2.1312574747,,,,
137,csrA__00min_LB_WT,0.0,0.023548837237931997,2.0,321.0,-0.0166515425,339.0,0.0166515425,,,,
138,csrA__15min_LB_WT,-3.3323672111500002,0.158058654822198,2.0,322.0,-3.4441315578,329.0,-3.2206028645,,,,
139,csrA__00min_mLPM_WT,0.7507899652000001,0.00842516895397764,2.0,323.0,0.7567474593,327.0,0.7448324711000001,,,,
140,csrA__15min_LB_csrA,-3.1262664485,0.22464111125260688,2.0,324.0,-2.9674211954,326.0,-3.2851117016,,,,
141,csrA__15min_mLPM_WT,-1.1733036230000002,0.17678388190569683,2.0,325.0,-1.2983087047000001,330.0,-1.0482985413,,,,
142,csrA__00min_LB_csrA,0.07920406305,0.18649172240820364,2.0,328.0,-0.052665498500000005,335.0,0.2110736246,,,,
143,csrA__05min_mLPM_csrA,-2.52836643505,0.07187257257626585,2.0,334.0,-2.5791880185,337.0,-2.4775448516000003,,,,
144,csrA__05min_LB_csrA,-3.73296414835,0.16465345934687647,2.0,340.0,-3.849391726,343.0,-3.6165365707,,,,
145,csrA__10min_mLPM_csrA,-1.8752885926,0.08491402189531468,2.0,341.0,-1.9353318733,342.0,-1.8152453119,,,,
146,flagellum__ΔSTM14_1829 ,0.38605639706666667,0.07630997326066322,3.0,346.0,0.46335089890000003,347.0,0.31077061440000003,350.0,0.3840476779,,
147,flagellum__WT,0.0,0.19010467944943357,3.0,348.0,-0.1445862216,349.0,0.2153347395,351.0,-0.0707485179,,
148,fliA__del_rpoF,-0.23005137445,0.34314636488542866,2.0,352.0,0.0125897471,354.0,-0.472692496,,,,
149,fliA__WT,0.0,0.2299922252578363,2.0,353.0,0.1626290621,355.0,-0.1626290621,,,,
150,mgtC__empty_pUH21,0.0,0.1306761251036888,2.0,356.0,0.0924019742,358.0,-0.0924019742,,,,
151,mgtC__pUH_mgtC,0.41874850855,0.049468092204269024,2.0,357.0,0.45372773200000005,359.0,0.3837692851,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13029520569071412,2.0,360.0,-0.0921326235,362.0,0.0921326235,,,,
153,mgtCBR__mgtC_pBAD113,0.4027185984,0.16133909847189346,2.0,361.0,0.2886346278,363.0,0.516802569,,,,
154,novobiocin__100_Novobiocin_60min,0.6920233698666668,0.12093396771012456,3.0,364.0,0.802950848,368.0,0.5630998085,380.0,0.7100194531,,
155,novobiocin__500_Novobiocin_60min,0.7696136140666666,0.051730727213536117,3.0,365.0,0.8121044828,374.0,0.7847269846,378.0,0.7120093748,,
156,novobiocin__0_Novobiocin_60min,0.5632668778,0.0699952266357049,3.0,366.0,0.6091138212,372.0,0.48269902140000004,375.0,0.5979877908,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03178689023267187,3.0,367.0,0.0366687791,379.0,-0.0169355078,383.0,-0.0197332713,,
158,novobiocin__0_Novobiocin_10min,-0.060410852433333335,0.14557174988804278,3.0,369.0,-0.09418157220000001,373.0,0.0990781127,385.0,-0.1861290978,,
159,novobiocin__500_Novobiocin_20min,-0.004504330066666673,0.10913568345516682,3.0,370.0,-0.0762122664,381.0,-0.058394867600000004,384.0,0.1210941438,,
160,novobiocin__0_Novobiocin_20min,0.0816858957,0.054987227084274545,3.0,371.0,0.1226260185,377.0,0.1032458819,386.0,0.019185786700000002,,
161,novobiocin__500_Novobiocin_10min,-0.29745894315,0.12144236900953327,2.0,376.0,-0.2115862205,382.0,-0.3833316658,,,,
162,starvation__Glucose_6h,0.0,0.08855551858083537,2.0,387.0,0.0626182077,396.0,-0.0626182077,,,,
163,starvation__Low_3d,0.6170355023,0.10533405446206603,2.0,388.0,0.5425530781,389.0,0.6915179265,,,,
164,starvation__Glucose_24h,-1.14183350635,0.011136444960669298,2.0,390.0,-1.1339588506,398.0,-1.1497081621,,,,
165,starvation__High_4d,0.30422511015000003,0.032352966848389814,2.0,391.0,0.28134810790000003,393.0,0.32710211240000003,,,,
166,starvation__High_4h,0.97558061925,0.36543313135308386,2.0,392.0,0.717180374,394.0,1.2339808644999999,,,,
167,starvation__Low_24h,0.5334018205000001,0.09618115539194307,2.0,395.0,0.4653914733,397.0,0.6014121677,,,,
168,18_mutants__phoB/R_InSPI2,0.6086676428000001,,1.0,399.0,0.6086676428000001,,,,,,
169,18_mutants__hfq_ESP,1.0563231875,,1.0,400.0,1.0563231875,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.32508430920000003,,1.0,401.0,0.32508430920000003,,,,,,
171,18_mutants__dam_MEP,0.3161869249,,1.0,402.0,0.3161869249,,,,,,
172,18_mutants__WT_IEP,0.0914463113,,1.0,403.0,0.0914463113,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1143939456,,1.0,404.0,0.1143939456,,,,,,
174,18_mutants__WT_InSPI2,0.7483630520000001,,1.0,405.0,0.7483630520000001,,,,,,
175,18_mutants__hilC_IEP,0.4716187872,,1.0,406.0,0.4716187872,,,,,,
176,18_mutants__fliZ_ESP,1.4696634168,,1.0,407.0,1.4696634168,,,,,,
177,18_mutants__hilD_InSPI2,0.2848978864,,1.0,408.0,0.2848978864,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6113280604,,1.0,409.0,0.6113280604,,,,,,
179,18_mutants__ssrB_InSPI2,0.6345943399,,1.0,410.0,0.6345943399,,,,,,
180,18_mutants__fur_ESP,1.275875216,,1.0,411.0,1.275875216,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3020558436,,1.0,413.0,0.3020558436,,,,,,
183,18_mutants__hilE_IEP,0.0675904405,,1.0,414.0,0.0675904405,,,,,,
184,18_mutants__slyA_InSPI2,0.7041602311,,1.0,415.0,0.7041602311,,,,,,
185,18_mutants__ssrA_InSPI2,0.4431656257,,1.0,416.0,0.4431656257,,,,,,
186,18_mutants__WT_lnSPI2,0.7555432423,,1.0,417.0,0.7555432423,,,,,,
187,18_mutants__hilA_IEP,0.2670256197,,1.0,418.0,0.2670256197,,,,,,
188,Infection_conditions__pH3_shock,-0.6615813535,,1.0,419.0,-0.6615813535,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.484590483,,1.0,420.0,0.484590483,,,,,,
190,Infection_conditions__MEP,-0.4430498852,0.08428285278999124,3.0,421.0,-0.5358003384,423.0,-0.3711479207,427.0,-0.4222013965,,
191,Infection_conditions__Oxygen_shock,0.422150012,,1.0,422.0,0.422150012,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6740266114,,1.0,424.0,0.6740266114,,,,,,
193,Infection_conditions__Bile_shock,-0.28281291480000004,,1.0,425.0,-0.28281291480000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1660406441,,1.0,426.0,-0.1660406441,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5793953537000001,,1.0,428.0,-0.5793953537000001,,,,,,
196,Infection_conditions__ESP,0.4609426741666667,0.18650418874215907,3.0,429.0,0.6081258512000001,435.0,0.2512017312,437.0,0.5235004401,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4088613136,,1.0,430.0,1.4088613136,,,,,,
198,Infection_conditions__LEP,-0.1056927265,,1.0,431.0,-0.1056927265,,,,,,
199,Infection_conditions__Temp20,0.11955154180000001,,1.0,432.0,0.11955154180000001,,,,,,
200,Infection_conditions__25C,-1.2484556099,,1.0,433.0,-1.2484556099,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9684915322000001,,1.0,434.0,0.9684915322000001,,,,,,
202,Infection_conditions__EEP,-0.9051362941000001,,1.0,436.0,-0.9051362941000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0968295799,,1.0,438.0,1.0968295799,,,,,,
204,Infection_conditions__NaCl_shock,-0.1397361338,,1.0,439.0,-0.1397361338,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.582195923,,1.0,441.0,-0.582195923,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.400332622,,1.0,442.0,0.400332622,,,,,,
