,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,1.0177044392397268e-16,0.08438703794207877,3.0,48.0,-0.0294435826666665,60.0,-0.0657206026666665,72.0,0.0951641853333333,,
22,Bioreactor2__S_15min,0.1627481023333333,0.3697162793615012,3.0,49.0,-0.2641583986666666,61.0,0.3780060073333333,73.0,0.3743966983333333,,
23,Bioreactor2__P1_15min,0.13990332100000002,0.11074594544980576,3.0,50.0,0.0894391303333334,62.0,0.2668934063333333,74.0,0.0633774263333334,,
24,Bioreactor2__P3_15min,-0.018800269333333296,0.2622216528950908,3.0,51.0,-0.2609226896666666,63.0,0.2597180633333333,75.0,-0.0551961816666666,,
25,Bioreactor2__P5_15min,-0.3471607256666666,0.4153068509981549,3.0,52.0,-0.7165596306666666,64.0,0.1023747463333334,76.0,-0.4272972926666666,,
26,Bioreactor2__S_1h,-0.0355729716666666,0.5734064075582014,3.0,53.0,0.6178305823333334,65.0,-0.2695776346666666,77.0,-0.4549718626666666,,
27,Bioreactor2__S_3h,-0.06245017566666658,0.7400932377371053,3.0,54.0,-0.7165596306666666,66.0,0.7408855783333335,78.0,-0.2116764746666666,,
28,Bioreactor2__S_9h,0.05435002633333332,0.47396028041785926,3.0,55.0,0.4815919403333333,67.0,0.1369327283333333,79.0,-0.4554745896666666,,
29,Bioreactor2__S_25h,0.10969013366666676,0.3702325339375568,3.0,56.0,-0.2872857556666666,68.0,0.4455816323333335,80.0,0.1707745243333334,,
30,Bioreactor2__P1_25h,0.005652952000000026,0.19761287376475045,3.0,57.0,-0.2217452106666666,69.0,0.1357350913333334,81.0,0.1029689753333333,,
31,Bioreactor2__P3_25h,0.16714344266666673,0.5528382660326358,3.0,58.0,0.3323329743333334,70.0,-0.4494592466666666,82.0,0.6185566003333334,,
32,Bioreactor2__P5_25h,0.6653462896666666,0.5075675503309262,3.0,59.0,0.9451256593333336,71.0,0.0794549833333333,83.0,0.9714582263333332,,
33,Carbon__Citrate,0.5425786248333333,0.4945621081043704,3.0,84.0,0.8523188815,85.0,0.8032050774999999,86.0,-0.0277880845,,
34,Carbon__Ferulate,0.7217212725000001,0.295341474532985,3.0,87.0,0.6940878005000002,88.0,1.0299083195,89.0,0.4411676975,,
35,Carbon__Glucose,1.3877787807814457e-16,0.6637477407760561,2.0,90.0,-0.4693405284999998,91.0,0.4693405285000001,,,,
36,Carbon__Serine,-0.3950525221666667,0.49981795589481043,3.0,92.0,-0.1577637725,93.0,-0.9693157355,94.0,-0.0580780585,,
37,Carbon2__Glucose,3.700743415417188e-17,0.2724718033631265,3.0,95.0,-0.257722862,96.0,-0.0274238159999999,97.0,0.285146678,,
38,Carbon2__Coumarate,0.3802688876666667,0.6147191631948892,3.0,98.0,0.926518289,99.0,-0.2853966939999999,100.0,0.499685068,,
39,Crc__Control,0.0,0.14014653322049828,2.0,101.0,-0.0990985640000001,102.0,0.0990985640000001,,,,
40,Crc__Del_crc,-0.0474272994999998,0.07701810384085733,2.0,103.0,-0.1018873229999997,104.0,0.0070327240000001,,,,
41,Crc__Del_crcZ_crcY,-0.07440464650000009,0.4507011132961017,2.0,105.0,-0.39309846,106.0,0.2442891669999998,,,,
42,FinR__Control,-8.974302782386683e-16,0.12043681351310172,3.0,107.0,0.0033865003333328,108.0,0.1187078493333322,109.0,-0.1220943496666677,,
43,FinR__Del_finR,0.1845302233333325,0.24409333739975267,3.0,110.0,0.1269774173333324,111.0,-0.025643814666667,112.0,0.4522570673333321,,
44,FleQ__Del_fleQ,-0.3626935386666661,0.09421325617024603,3.0,113.0,-0.4264215363333328,114.0,-0.4071852493333328,115.0,-0.2544738303333327,,
45,FleQ__OE_wspR,-0.12687023299999967,0.11225091655963326,3.0,116.0,-0.0756766043333332,117.0,-0.255591620333333,119.0,-0.0493424743333328,,
46,FleQ__Control,2.636779683484747e-16,0.1204359008532404,3.0,118.0,-0.1220932453333327,120.0,0.0033861006666668,121.0,0.1187071446666667,,
47,Fuel__Butanol,-0.8266626234999999,0.03896501806101492,2.0,122.0,-0.7991101949999999,123.0,-0.8542150519999998,,,,
48,Fuel__Control,0.0,0.03384268633351888,2.0,124.0,-0.0239303930000005,125.0,0.0239303930000005,,,,
49,Fuel__Isopentanol,-4.3447423105,0.025603372760221885,2.0,126.0,-4.326637992,127.0,-4.362846629,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.257691651500001,0.2990362285101821,2.0,128.0,-2.046241106500001,130.0,-2.4691421965000004,,,,
51,Glycolaldehyde__Control,-4.718447854656915e-16,0.6145354139735788,2.0,129.0,0.4345421584999993,131.0,-0.4345421585000002,,,,
52,HNS_protein__Control_ex,0.0,0.3094542497991857,2.0,132.0,-0.2188171985,147.0,0.2188171985,,,,
53,HNS_protein__Del_turB_ex,-0.2805971015000006,0.8058201606323953,2.0,133.0,0.2892037984999991,134.0,-0.8503980015000003,,,,
54,HNS_protein__WT_pCAR1_ex,-1.221206463500001,0.7173199741471378,2.0,135.0,-0.713984645500001,140.0,-1.7284282815000012,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.9938036110000006,0.35123398064892614,2.0,136.0,-1.2421635405000009,138.0,-0.7454436815000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.806753623000001,0.293642827398118,2.0,137.0,-1.0143904575000011,139.0,-0.5991167885000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.3419610560000006,0.5001412529329141,2.0,141.0,-0.9883077845000008,143.0,-1.6956143275000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8998771120000009,0.8492848272396472,2.0,142.0,-0.2993420515000009,146.0,-1.5004121725000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.7920741505000009,0.43401241250299405,2.0,144.0,-2.098967270500001,145.0,-1.4851810305000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.3799404519999996,0.06913410647536088,2.0,148.0,0.3310552564999991,149.0,0.4288256475000001,,,,
61,Mobile_gene__2737_exp,-4.163336342344337e-17,0.360459179206538,4.0,150.0,-0.342811419,151.0,-0.241135803,152.0,0.439671167,153.0,0.1442760549999999
62,Mobile_gene__2737_reg,0.15374931999999997,0.7765702594222077,4.0,154.0,-0.921493018,155.0,0.127819509,156.0,0.552553294,157.0,0.8561174949999999
63,Mobile_gene__3227_exp,-0.07269059725000002,0.593432307067805,4.0,158.0,0.8118159409999999,159.0,-0.449959727,160.0,-0.366039658,161.0,-0.286578945
64,Mobile_gene__3227_reg,0.14227195149999994,0.40292429397985075,4.0,162.0,-0.088599513,163.0,-0.293674769,164.0,0.5790481999999999,165.0,0.3723138879999998
65,Mobile_gene__mfsR_exp,-0.24675842850000002,0.2881743789220454,2.0,166.0,-0.042988371,167.0,-0.450528486,,,,
66,Mobile_gene2__Condition1,-0.8597904767500002,0.7844155745038301,2.0,168.0,-1.41445604875,169.0,-0.3051249047500004,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.6096523091549836,4.0,170.0,-0.0300239237499999,171.0,0.50799515925,172.0,0.3700460092500002,173.0,-0.8480172447499998
68,Muconate__CJ522_fructose,-0.8315668403333328,0.5783350377253432,3.0,174.0,-0.5913246403333332,175.0,-1.4913027843333326,176.0,-0.4120730963333328,,
69,Muconate__CJ522_fructose_glucose,-2.9338923629999996,2.961031062208445,3.0,177.0,-0.2245485853333324,178.0,-6.0947472913333325,179.0,-2.4823812123333324,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.832784088,1.0052951569274235,3.0,180.0,-4.929251037333333,181.0,-3.614608978333333,182.0,-2.9544922483333327,,
71,Muconate__CJ522_glucose_gluconate,-0.6170001669999996,0.07784419376389556,3.0,183.0,-0.5821967193333331,184.0,-0.5626296223333327,185.0,-0.706174159333333,,
72,Muconate__CJ522_gluconate,0.32280505600000053,0.14131094879338887,3.0,186.0,0.2233535296666673,187.0,0.4845613046666663,188.0,0.260500333666668,,
73,Muconate__CJ522_glucose,-4.817786396333333,0.4106801806839469,3.0,189.0,-4.357903754333333,190.0,-5.1479234133333325,191.0,-4.947532021333332,,
74,Muconate__GB032_fructose,0.45271368433333387,0.7424374083341478,3.0,192.0,1.0329821886666668,193.0,0.7090953536666671,194.0,-0.3839364893333323,,
75,Muconate__GB032_fructose_glucose,-4.483016383333332,1.8820957011936719,3.0,195.0,-2.3168126493333325,196.0,-5.414608298333333,197.0,-5.717628202333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.7920540389999993,1.3103844840917243,3.0,198.0,-0.7131212473333326,199.0,-3.250234492333333,200.0,-1.4128063773333324,,
77,Muconate__GB032_glucose_gluconate,-0.6398661579999994,0.2955159937408882,3.0,201.0,-0.4538948803333325,202.0,-0.9806232953333324,203.0,-0.4850802983333331,,
78,Muconate__GB032_gluconate,0.34858521666666703,0.4217738654488495,3.0,204.0,0.3668818966666674,205.0,0.7609129936666665,206.0,-0.0820392403333327,,
79,Muconate__GB032_glucose,-0.7237592429999996,1.7835466467550707,3.0,207.0,-2.7711036433333325,208.0,0.1067179236666664,209.0,0.4931079906666671,,
80,Muconate__GB045_fructose,0.9050313800000005,0.19394571363122082,3.0,210.0,1.1126415036666677,211.0,0.7285044696666674,212.0,0.8739481666666666,,
81,Muconate__GB045_fructose_glucose,0.4147556056666666,0.20985522405964865,2.0,213.0,0.5631456576666665,214.0,0.2663655536666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5443959280000007,0.33017374061322635,3.0,215.0,0.6022073926666671,216.0,0.1891344466666673,217.0,0.8418459446666677,,
83,Muconate__GB045_glucose_gluconate,0.2900752586666675,0.6622270381479805,3.0,218.0,0.4513202596666676,219.0,0.8567893686666679,220.0,-0.437883852333333,,
84,Muconate__GB045_gluconate,-1.6926155859999996,1.8682721485101406,3.0,221.0,-3.2998613253333327,222.0,0.3572061726666664,223.0,-2.1351916053333326,,
85,Muconate__GB045_glucose,0.9145873653333337,0.176478906202293,3.0,224.0,0.8935083536666664,225.0,1.1006590926666675,226.0,0.7495946496666672,,
86,Muconate__GB062_fructose,-0.7940462339999993,0.530346497677392,3.0,227.0,-1.0731460073333323,228.0,-1.126560850333333,229.0,-0.1824318443333323,,
87,Muconate__GB062_fructose_glucose,-2.4945177679999992,0.22345671895869287,3.0,230.0,-2.449426856333333,231.0,-2.7370814333333326,232.0,-2.2970450143333325,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.9435981293333329,0.5146950254624484,3.0,233.0,-2.4702198483333326,234.0,-1.441722513333333,235.0,-1.918852026333333,,
89,Muconate__GB062_glucose_gluconate,-0.21751998499999944,0.4121503473795103,3.0,236.0,-0.6072388423333326,237.0,-0.2592135483333324,238.0,0.2138924356666667,,
90,Muconate__GB062_gluconate,0.668699418000001,0.0564208893514465,3.0,239.0,0.7188880136666675,240.0,0.6795793526666678,241.0,0.6076308876666676,,
91,Muconate__GB062_glucose,-3.797696326666666,2.5664650969159517,3.0,242.0,-0.8448172213333329,243.0,-5.057060234333333,244.0,-5.491211524333332,,
92,Muconate__KT2440_fructose,-0.37751339499999964,0.23960832461868264,3.0,245.0,-0.588262765333333,246.0,-0.4273826353333332,247.0,-0.1168947843333327,,
93,Muconate__KT2440_fructose_glucose,0.5868323376666673,0.15053671418633252,3.0,248.0,0.4533938886666675,249.0,0.557079091666667,250.0,0.7500240326666674,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.45069876833333394,0.5287049319254976,3.0,251.0,1.0476407246666677,252.0,0.0414391146666677,253.0,0.2630164656666665,,
95,Muconate__KT2440_glucose_gluconate,0.669143687333334,0.15950850215120807,3.0,254.0,0.8511508516666666,255.0,0.5536859366666675,256.0,0.6025942736666678,,
96,Muconate__KT2440_gluconate,0.18519949100000052,0.1465156001196246,3.0,257.0,0.3000881066666672,258.0,0.2353064526666664,259.0,0.020203913666668,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.34212904465796123,3.0,260.0,0.3734980236666665,261.0,-0.2982241343333331,262.0,-0.0752738893333324,,
98,Multistress__Control,1.6653345369377348e-16,0.1267627829728494,3.0,263.0,-0.0995705676666665,264.0,0.1426996513333334,265.0,-0.0431290836666664,,
99,Multistress__NaCl_7min,-0.8073470616666665,0.6284311337339306,3.0,266.0,-0.1790947176666666,268.0,-0.8069896346666665,270.0,-1.4359568326666663,,
100,Multistress__NaCl_60min,-1.5851774243333334,0.1872891701282887,3.0,267.0,-1.4540601906666666,269.0,-1.799677091666667,271.0,-1.5017949906666666,,
101,Multistress__Imipenem_7min,-0.4895668976666665,1.1756080707860654,3.0,272.0,0.8654690533333333,274.0,-1.2375299916666664,276.0,-1.0966397546666664,,
102,Multistress__Imipenem_60min,-1.6402080226666664,0.8845428089869517,3.0,273.0,-2.6592830376666665,275.0,-1.1900890836666664,277.0,-1.0712519466666666,,
103,Multistress__H2O2_7min,-0.6865644429999999,0.7711048301411251,3.0,278.0,-1.2658120096666663,280.0,-0.9825658396666666,282.0,0.1886845203333336,,
104,Multistress__H2O2_60min,1.0123459713333334,0.3141156337466428,3.0,279.0,0.7456723123333333,281.0,0.9327684963333334,283.0,1.3585971053333337,,
105,Myristic_acid__Control,0.0,0.28357253521838716,3.0,284.0,-0.3268547693333333,285.0,0.1464611666666667,286.0,0.1803936026666666,,
106,Myristic_acid__Myristic_acid,1.01830423,0.18874048609149452,3.0,287.0,1.2089474916666667,288.0,0.8315258816666669,289.0,1.0144393166666668,,
107,Phase__WT_Tr,0.5913807097500001,1.0941382213627286,4.0,290.0,1.4357469720000005,291.0,1.636708325,294.0,-0.3652911809999999,295.0,-0.3416412769999999
108,Phase__WT_Ex,4.510281037539698e-16,0.1370195401568905,2.0,292.0,0.0968874460000002,293.0,-0.0968874459999993,,,,
109,Phase__WT_St,0.7821474790000003,0.34366648922843557,2.0,296.0,1.0251563840000006,297.0,0.5391385739999999,,,,
110,RelA__Control,-3.1456319031046104e-16,0.4232305440181249,3.0,298.0,-0.3724916079999998,299.0,-0.0877279080000006,300.0,0.4602195159999995,,
111,RelA__Del_relA,2.762591283666666,0.43709149123920266,3.0,301.0,3.1572630319999995,302.0,2.837697385,303.0,2.2928134339999997,,
112,RelA__Del_relA_lignin,1.7136652146666667,0.17051377026739753,3.0,304.0,1.51683782,305.0,1.807699599,306.0,1.816458225,,
113,Zn__Zn_ion,1.1183673430000003,0.07301708681073646,3.0,307.0,1.0879107496666671,308.0,1.0655089896666663,309.0,1.2016822896666677,,
114,Zn__Control,-2.8912057932946783e-19,0.010128076295988409,3.0,310.0,0.0115967916666672,311.0,-0.0044892943333341,312.0,-0.0071074973333331,,
115,ZnO__Control,0.0,0.8345275157873513,2.0,313.0,0.5901000654999997,314.0,-0.5901000654999997,,,,
116,ZnO__Nano,-1.2076148971666667,0.32945555539930826,3.0,315.0,-1.0661761045000002,316.0,-0.9724956694999998,317.0,-1.5841729175,,
117,ZnO__Zn_ion,-1.0980078531666668,0.37600614939658555,3.0,318.0,-0.9466149384999998,319.0,-0.8212972115000001,320.0,-1.5261114095000003,,
