,PP_4837
KT2440_glu_2,-0.2982241343333331
KT2440_glu_3,-0.0752738893333324
SRX2012748,-0.0995705676666665
SRX2012749,0.1426996513333334
SRX2012750,-0.0431290836666664
SRX2012751,-0.1790947176666666
SRX2012752,-1.4540601906666666
SRX2012753,-0.8069896346666665
SRX2012754,-1.799677091666667
SRX2012755,-1.4359568326666663
SRX2012756,-1.5017949906666666
SRX2012757,0.8654690533333333
SRX2012758,-2.6592830376666665
SRX2012759,-1.2375299916666664
SRX2012760,-1.1900890836666664
SRX2012761,-1.0966397546666664
SRX2012762,-1.0712519466666666
SRX2012763,-1.2658120096666663
SRX2012764,0.7456723123333333
SRX2012765,-0.9825658396666666
SRX2012766,0.9327684963333334
SRX2012767,0.1886845203333336
SRX2012768,1.3585971053333337
SRX4364709,-0.3268547693333333
SRX4364710,0.1464611666666667
SRX4364711,0.1803936026666666
SRX4364712,1.2089474916666667
SRX4364713,0.8315258816666669
SRX4364714,1.0144393166666668
SRX2020724,1.4357469720000005
SRX2020727,1.636708325
SRX2021818,0.0968874460000002
SRX2021819,-0.0968874459999993
SRX2021820,-0.3652911809999999
SRX2021821,-0.3416412769999999
SRX2021822,1.0251563840000006
SRX2021823,0.5391385739999999
SBRG_relA__LB_control__1,-0.3724916079999998
SBRG_relA__LB_control__2,-0.0877279080000006
SBRG_relA__LB_control__3,0.4602195159999995
SBRG_relA__relA_control__1,3.1572630319999995
SBRG_relA__relA_control__2,2.837697385
SBRG_relA__relA_control__3,2.2928134339999997
SBRG_relA__relA_lignin__1,1.51683782
SBRG_relA__relA_lignin__2,1.807699599
SBRG_relA__relA_lignin__3,1.816458225
SRX7747531,1.0879107496666671
SRX7747532,1.0655089896666663
SRX7747533,1.2016822896666677
SRX7747534,0.0115967916666672
SRX7747535,-0.0044892943333341
SRX7747536,-0.0071074973333331
ERX1035001,0.5901000654999997
ERX1035002,-0.5901000654999997
ERX1035005,-1.0661761045000002
ERX1035006,-0.9724956694999998
ERX1035007,-1.5841729175
ERX1035009,-0.9466149384999998
ERX1035010,-0.8212972115000001
ERX1035011,-1.5261114095000003
