,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5693697239,0.2808548097500316,3.0,72.0,0.7880163250000001,79.0,0.6674703179,110.0,0.2526225288,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.23331588593333333,0.9068952884582426,3.0,73.0,-0.7070866496,76.0,-0.8052042746,109.0,0.8123432664,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.39153395723333334,0.18735167935076322,3.0,77.0,0.5724977485,78.0,0.4037152558,86.0,0.1983888674,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.46208078675,0.6484179674823953,2.0,80.0,0.0035800449,95.0,0.9205815286000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.12851758900000002,0.1607265792435059,2.0,81.0,0.014866734900000001,82.0,0.24216844310000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.14465205373333334,0.3212130077468405,3.0,83.0,0.38870740260000003,84.0,-0.21925479790000002,85.0,0.2645035565,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5856569153666668,0.6301508497687259,3.0,87.0,-0.028446518100000002,100.0,1.2307142877000001,101.0,0.5547029765,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6936766010636133,3.0,88.0,0.792578921,89.0,-0.4965452202,90.0,-0.2960337008,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8085739576000001,0.18924324766677994,3.0,91.0,0.5945363934,92.0,0.8774620746,93.0,0.9537234048000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.40931132203333337,0.4054988493803098,3.0,94.0,0.0085730803,119.0,-0.8011709542000001,120.0,-0.4353360922,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5527311902500001,0.14206959107566144,2.0,96.0,0.45227281900000005,97.0,0.6531895615000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5759496822,0.10929633905746866,3.0,98.0,0.6971604788,99.0,0.5457851581000001,105.0,0.4849034097,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8874106595000001,0.4187177946543918,3.0,102.0,1.0446648811,103.0,1.2047354699,104.0,0.4128316275,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5117563781333333,0.42243003591759537,3.0,108.0,0.8487312334,111.0,0.0378461363,112.0,0.6486917647,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1764240119,0.6404794286406211,3.0,113.0,-0.8206948497000001,114.0,-0.1687726374,115.0,0.4601954514,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0934252574999999,0.4809791639279336,3.0,116.0,0.5485429598,117.0,1.4589707423,118.0,1.2727620704,,
43,OPG__del_opgGH,-0.08874231869999999,0.21503991198039807,3.0,121.0,-0.3228977032,122.0,-0.0432230339,123.0,0.099893781,,
44,OPG__del_opgGH_pBK16,0.22983742103333335,0.14417320264447686,3.0,124.0,0.33750508300000004,125.0,0.066041468,126.0,0.2859657121,,
45,OPG__WT,-3.333333377838107e-11,0.029049627280928674,3.0,127.0,0.0326885424,128.0,-0.0098269681,129.0,-0.0228615744,,
46,PinT__pinT+_1h,0.0,0.5003669187082196,2.0,130.0,0.3538128413,131.0,-0.3538128413,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1820848575353155,3.0,132.0,0.0298768006,133.0,-0.1951755439,134.0,0.1652987433,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.23160980266666667,0.29622805294290727,3.0,135.0,0.3200280386,136.0,0.4735609912,137.0,-0.0987596218,,
49,dephostatin__LB_DMSO,0.0,0.4984597269713464,3.0,138.0,-0.5593723575,139.0,0.16225950520000001,140.0,0.39711285230000004,,
50,dephostatin__LB_Dephostatin,0.3449181168666667,0.30114636898826136,3.0,141.0,0.4730578426,142.0,0.5608023459,143.0,0.0008941621,,
51,dephostatin__LPM_DMSO,1.30376484855,0.4668671469902183,2.0,144.0,0.973639923,145.0,1.6338897741,,,,
52,dephostatin__LPM_Dephostatin,1.1813465014666666,0.0925133319700415,3.0,146.0,1.0971723576,147.0,1.1664708512,148.0,1.2803962956000001,,
53,efflux_inhibition__Chlorpromazine,-0.462765764125,1.2725998567203156,4.0,149.0,-0.9131266074000001,150.0,-2.0553063834,151.0,0.6867425322,157.0,0.4306274021
54,efflux_inhibition__PABN,1.1792047881666667,0.4612776124812875,3.0,152.0,0.663421056,153.0,1.3219776202,158.0,1.5522156883,,
55,efflux_inhibition__no_treatment,3.469446951953614e-18,0.176266054807547,3.0,154.0,0.15893283960000001,155.0,-0.189579936,156.0,0.0306470964,,
56,fis_regulatory_network__GX_EE,0.1966628823,0.6796673615455114,2.0,159.0,0.6772602826,160.0,-0.283934518,,,,
57,fis_regulatory_network__GX_TS,-0.22795436415000003,0.16897135839866712,2.0,161.0,-0.34743515750000004,162.0,-0.1084735708,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0005879601370847518,2.0,163.0,-0.00041575060000000004,164.0,0.00041575060000000004,,,,
59,fis_regulatory_network__WT_TS,-0.5654251073000001,0.22199528017054518,2.0,165.0,-0.40845073930000003,166.0,-0.7223994753,,,,
60,fis_regulatory_network__OX_EE,-0.04462701235,0.08218104096313189,2.0,167.0,-0.1027377837,168.0,0.013483759000000001,,,,
61,fis_regulatory_network__OX_TS,0.20980814195000003,0.34329467020902354,2.0,169.0,-0.0329378473,170.0,0.45255413120000004,,,,
62,persisters__rep,0.0,0.23387548910575515,2.0,171.0,0.1653749443,172.0,-0.1653749443,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3098099897053677,2.0,173.0,-0.2190687446,174.0,0.2190687446,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10410579395,0.0593812419385108,2.0,175.0,0.1460946728,176.0,0.0621169151,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17302981575,0.059954003946704804,2.0,177.0,0.2154236985,178.0,0.130635933,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.44364878686666676,0.6499192245026184,3.0,179.0,-1.077653455,180.0,-0.47438710180000004,181.0,0.2210941962,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7195693100333335,0.050290443890951504,3.0,182.0,0.6628607052000001,183.0,0.7587508628,184.0,0.7370963621000001,,
68,proQ_virulence__dhfq_LB,-0.6464509229666667,0.13440400174588388,3.0,185.0,-0.6807664324,186.0,-0.760370512,187.0,-0.4982158245,,
69,proQ_virulence__dhfq_SPI-2,0.3938077068333334,0.0871254483448416,3.0,188.0,0.39084231820000004,189.0,0.48237799270000004,190.0,0.3082028096,,
70,proQ_virulence__dproQ_LB,-0.2618733535,0.29012956178587584,3.0,191.0,-0.2941002527,192.0,-0.5345439631000001,193.0,0.0430241553,,
71,proQ_virulence__dproQ_SPI-2,1.3510390859666668,0.3313218739684091,3.0,194.0,0.9997730133,195.0,1.6579477629000001,196.0,1.3953964817,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.25913478989108407,3.0,197.0,-0.16206397220000002,198.0,0.2988674539,199.0,-0.1368034816,,
73,proQ_virulence__WT_SPI-2,1.4582498977,0.04804046153997774,3.0,200.0,1.4324140865000001,201.0,1.4286558157,202.0,1.5136797909,,
74,rcsB__del_rcsB_S207C,0.14067988850000002,0.005948515856320613,2.0,203.0,0.1448861244,211.0,0.1364736526,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.1077777629163635,3.0,204.0,0.06621856250000001,212.0,0.0581451579,218.0,-0.1243637204,,
76,rcsB__del_rcsB,0.16833596965000003,0.4011250901512301,2.0,205.0,0.45197424100000005,213.0,-0.1153023017,,,,
77,rcsB__del_rcsB_H12A,-0.08233963219999998,0.658394681231849,3.0,206.0,0.3839793745,214.0,-0.83549288,219.0,0.2044946089,,
78,rcsB__del_rcsB_D56A,0.2574056459333333,0.5835603965835553,3.0,207.0,-0.1065428897,215.0,-0.0517400655,220.0,0.930499893,,
79,rcsB__del_rcsB_M88A,0.41485692030000004,0.2079582173618074,2.0,208.0,0.2678082546,221.0,0.5619055860000001,,,,
80,rcsB__del_rcsB_H77A,0.024819352366666658,0.4598469101598542,3.0,209.0,0.1716514688,216.0,0.3933189286,222.0,-0.4905123403,,
81,rcsB__del_rcsB_L108A,0.39215103430000003,0.23552079134389123,3.0,210.0,0.603442889,217.0,0.138225448,223.0,0.43478476590000004,,
82,ribodepletion__RiboZero,0.0,0.14189981325257428,2.0,224.0,0.1003383202,225.0,-0.1003383202,,,,
83,single_carbon_source__mucic,0.0,0.1793477447454193,2.0,226.0,0.1268180065,227.0,-0.1268180065,,,,
84,single_carbon_source__tartarate,-0.92873719285,0.48846328000194694,2.0,228.0,-1.2741328905,229.0,-0.5833414952,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.3552527156068805e-18,0.053334622124023234,3.0,230.0,-0.0531620577,231.0,0.053505527600000005,232.0,-0.00034346990000000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.3557536963333334,0.6986917040810823,3.0,233.0,-1.0266419484,234.0,-0.8823956338000001,235.0,-2.1582235068,,
87,yedF__WT,0.0,0.18062943475902551,2.0,236.0,0.1277242982,237.0,-0.1277242982,,,,
88,yedF__del_yedF,1.6590699404666667,0.250480950387913,3.0,238.0,1.6900876135,239.0,1.8925975159,240.0,1.394524692,,
89,14028S_paratyphiA__37C_stationary,3.7853626111,0.4439989850941243,2.0,241.0,3.4714079179,245.0,4.0993173043,,,,
90,14028S_paratyphiA__42C_log,-0.28471983715,0.4859669861649143,2.0,242.0,0.058910714200000006,244.0,-0.6283503885,,,,
91,14028S_paratyphiA__37C_log,0.0,0.006930546036875191,2.0,243.0,-0.0049006361,246.0,0.0049006361,,,,
92,7TF__hilC,-0.98173550815,0.32442249721471667,2.0,247.0,-1.2111368559,260.0,-0.7523341604,,,,
93,7TF__del_hilD,-0.1245892041,0.022994133746980016,2.0,248.0,-0.1083298962,262.0,-0.140848512,,,,
94,7TF__WT,2.499999512961537e-11,0.167361578593432,4.0,249.0,0.1734349721,251.0,-0.0630803157,261.0,-0.20330194310000002,268.0,0.0929472868
95,7TF__hilD,-1.0097814905,0.13488347536415118,2.0,250.0,-0.9144044704000001,257.0,-1.1051585106,,,,
96,7TF__del_sprB,0.0519575252,0.015262537833239661,2.0,252.0,0.0411652812,267.0,0.0627497692,,,,
97,7TF__del_rtsB,2.4994197273500003,1.1909743198005434,2.0,253.0,3.3415657451,259.0,1.6572737096,,,,
98,7TF__rtsA,-0.89874770295,0.7843862156424076,2.0,254.0,-1.4533925151,263.0,-0.3441028908,,,,
99,7TF__del_invF,-0.08071715900000001,0.14568077501271146,2.0,255.0,-0.1837290229,258.0,0.0222947049,,,,
100,7TF__sprB,-0.34628269595000005,0.002522988461525349,2.0,256.0,-0.34449867370000004,266.0,-0.3480667182,,,,
101,7TF__invF,-0.31818703665000003,0.25929026680007194,2.0,264.0,-0.1348411307,265.0,-0.5015329426,,,,
102,MMC__del_rtcB_No treatment,0.13097238470000003,0.10490365002011491,3.0,269.0,0.0118287656,283.0,0.1716134175,288.0,0.209474971,,
103,MMC__WT_No_treatment,3.333333262189875e-11,0.05696044290982289,3.0,270.0,-0.0643107653,271.0,0.0440963271,274.0,0.020214438300000002,,
104,MMC__del_rtcR_No_treatment,0.04850620965000001,0.15513019372538142,2.0,272.0,-0.0611874023,281.0,0.1581998216,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5316348938666667,0.5615005298423995,3.0,273.0,-0.9557576128,277.0,-0.7442767066,278.0,0.10512963780000001,,
106,MMC__del_rtcB_3mM_MMC,-0.5099548488666668,0.12987631899140142,3.0,275.0,-0.44368800020000004,276.0,-0.6595974437000001,280.0,-0.4265791027,,
107,MMC__del_rsr_No_treatment,-0.41473398340000006,0.13147205828838124,3.0,279.0,-0.268224385,287.0,-0.522428662,289.0,-0.4535489032,,
108,MMC__del_rsr_3mM_MMC,-0.72970092505,0.17743015042151156,2.0,282.0,-0.6042388625,285.0,-0.8551629876,,,,
109,MMC__WT_3mM_MMC,-0.8655610274,0.2451819972778084,2.0,284.0,-1.0389308803,286.0,-0.6921911745,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.9027755094706764,3.0,290.0,-0.7274894546,291.0,1.0103303292,292.0,-0.2828408746,,
111,araC__delta_araC_LB,0.53346574215,0.11076356589110026,2.0,293.0,0.6117874107,296.0,0.45514407360000003,,,,
112,araC__WT_LB,0.0,0.1753717274382705,2.0,294.0,0.1240065377,295.0,-0.1240065377,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5970095543,,1.0,298.0,0.5970095543,,,,,,
115,csgD__WT_aggregate_TP2,2.2352429438,,1.0,299.0,2.2352429438,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8387837839000001,,1.0,300.0,0.8387837839000001,,,,,,
117,csgD__WT_planktonic_TP3,0.9656584930000001,,1.0,301.0,0.9656584930000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.025301701500000003,,1.0,302.0,0.025301701500000003,,,,,,
119,csgD__WT_planktonic_TP2,1.7036658798,,1.0,303.0,1.7036658798,,,,,,
120,csgD__WT_aggregate_TP3,-0.46133131460000004,,1.0,304.0,-0.46133131460000004,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.395557374,,1.0,305.0,1.395557374,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9706834016,,1.0,306.0,0.9706834016,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,2.6970003943,,1.0,307.0,2.6970003943,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.2637566448,,1.0,308.0,2.2637566448,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7375032959000001,,1.0,309.0,0.7375032959000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.4155361901,,1.0,310.0,2.4155361901,,,,,,
127,csgD__WT_aggregate_TP4,0.9505267937,,1.0,311.0,0.9505267937,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,2.3796100477,,1.0,312.0,2.3796100477,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,2.9349515251,,1.0,313.0,2.9349515251,,,,,,
130,csrA__10min_LB_csrA,-2.4907331253500002,0.4818583762953767,2.0,314.0,-2.8314584508,345.0,-2.1500077999,,,,
131,csrA__10min_LB_WT,-2.4825974947000002,0.07079255783122515,2.0,315.0,-2.5326553924,338.0,-2.432539597,,,,
132,csrA__02.5min_LB_csrA,-1.4432810039500001,0.05560209404868885,2.0,316.0,-1.4039643862,344.0,-1.4825976217,,,,
133,csrA__05min_mLPM_WT,0.8753402782999999,0.35579318568807167,2.0,317.0,1.1269240526,332.0,0.623756504,,,,
134,csrA__15min_mLPM_csrA,0.8700820417,0.22535168950382495,2.0,318.0,0.7107343339000001,336.0,1.0294297495,,,,
135,csrA__05min_LB_WT,-2.58387892025,0.00665966410631478,2.0,319.0,-2.5885880139,331.0,-2.5791698266000003,,,,
136,csrA__02.5min_LB_WT,-1.20358426575,0.19341212839241528,2.0,320.0,-1.0668212382,333.0,-1.3403472933,,,,
137,csrA__00min_LB_WT,0.0,0.24487319992808768,2.0,321.0,0.1731515002,339.0,-0.1731515002,,,,
138,csrA__15min_LB_WT,-2.27231955705,0.5056902355680629,2.0,322.0,-2.6298965518,329.0,-1.9147425623,,,,
139,csrA__00min_mLPM_WT,4.57744867465,0.23117383950936096,2.0,323.0,4.4139840851,327.0,4.7409132642,,,,
140,csrA__15min_LB_csrA,-2.2598367205,0.5457772405355942,2.0,324.0,-1.8739139327,326.0,-2.6457595083000003,,,,
141,csrA__15min_mLPM_WT,1.4829845129500001,0.8276647836242448,2.0,325.0,2.068231894,330.0,0.8977371319,,,,
142,csrA__00min_LB_csrA,0.26813969075,0.03559469336125613,2.0,328.0,0.2429704417,335.0,0.2933089398,,,,
143,csrA__05min_mLPM_csrA,0.15983009790000002,0.05119785846099695,2.0,334.0,0.12362774500000001,337.0,0.1960324508,,,,
144,csrA__05min_LB_csrA,-2.7163414586499997,0.019011007824649116,2.0,340.0,-2.7028986461,343.0,-2.7297842712,,,,
145,csrA__10min_mLPM_csrA,0.564589064,0.12612140227300742,2.0,341.0,0.4754077652,342.0,0.6537703628,,,,
146,flagellum__ΔSTM14_1829 ,-0.2743901982333334,0.4024217404763907,3.0,346.0,0.121660237,347.0,-0.2619366835,350.0,-0.6828941482,,
147,flagellum__WT,0.0,0.06379554279110507,3.0,348.0,0.0534211995,349.0,-0.0706367066,351.0,0.0172155071,,
148,fliA__del_rpoF,0.03978171950000001,0.010115185132290563,2.0,352.0,0.046934235500000004,354.0,0.0326292035,,,,
149,fliA__WT,0.0,0.3039548635629588,2.0,353.0,0.21492854520000002,355.0,-0.21492854520000002,,,,
150,mgtC__empty_pUH21,0.0,0.5736481124100369,2.0,356.0,-0.4056304703,358.0,0.4056304703,,,,
151,mgtC__pUH_mgtC,-1.8575143385500001,0.030288285333739125,2.0,357.0,-1.8789313905,359.0,-1.8360972866,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09568169702243431,2.0,360.0,-0.0676571768,362.0,0.0676571768,,,,
153,mgtCBR__mgtC_pBAD113,-1.00029764985,0.08846787785718682,2.0,361.0,-1.0628538862,363.0,-0.9377414135000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.4530715216000001,0.21222454060873758,3.0,364.0,-0.323033187,368.0,-0.6979705913,380.0,-0.3382107865,,
155,novobiocin__500_Novobiocin_60min,1.2160479539000002,0.2205895176833442,3.0,365.0,1.3719759007,374.0,0.9636575150000001,378.0,1.312510446,,
156,novobiocin__0_Novobiocin_60min,-0.7887614655333333,0.18250261828300274,3.0,366.0,-0.8271456775,372.0,-0.5901196594,375.0,-0.9490190597,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.09498890327165212,3.0,367.0,-0.0807975831,379.0,-0.0238406408,383.0,0.10463822390000001,,
158,novobiocin__0_Novobiocin_10min,-1.0439138102666667,0.2644466145825403,3.0,369.0,-0.8815412013,373.0,-0.9011394846,385.0,-1.3490607449,,
159,novobiocin__500_Novobiocin_20min,-0.3782063997666667,0.29186798678594034,3.0,370.0,-0.15126532310000002,381.0,-0.27589873600000003,384.0,-0.7074551402,,
160,novobiocin__0_Novobiocin_20min,-1.0317708384666666,0.1357386348035177,3.0,371.0,-1.09728597,377.0,-0.8757014621,386.0,-1.1223250833,,
161,novobiocin__500_Novobiocin_10min,-0.50463682875,0.5294237313377389,2.0,376.0,-0.1302777182,382.0,-0.8789959393000001,,,,
162,starvation__Glucose_6h,0.0,0.9410709779693733,2.0,387.0,-0.6654376701,396.0,0.6654376701,,,,
163,starvation__Low_3d,-2.4028546459,0.4663892779342421,2.0,388.0,-2.0730676248,389.0,-2.732641667,,,,
164,starvation__Glucose_24h,-1.1733403647,0.279588593773991,2.0,390.0,-1.3710393553,398.0,-0.9756413741000001,,,,
165,starvation__High_4d,0.6950906812,0.06549464385320632,2.0,391.0,0.6487789744,393.0,0.741402388,,,,
166,starvation__High_4h,0.89460386745,0.20111337019193823,2.0,392.0,0.7523952396,394.0,1.0368124953,,,,
167,starvation__Low_24h,-2.2366473787,1.7342731354410186,2.0,395.0,-3.4629636732,397.0,-1.0103310842,,,,
168,18_mutants__phoB/R_InSPI2,4.6224974006,,1.0,399.0,4.6224974006,,,,,,
169,18_mutants__hfq_ESP,0.3584926442,,1.0,400.0,0.3584926442,,,,,,
170,18_mutants__ompR/envZ_InSPI2,5.0130081844,,1.0,401.0,5.0130081844,,,,,,
171,18_mutants__dam_MEP,-0.0693012507,,1.0,402.0,-0.0693012507,,,,,,
172,18_mutants__WT_IEP,-0.4695808862,,1.0,403.0,-0.4695808862,,,,,,
173,18_mutants__ssrA/B_InSPI2,4.4793253758,,1.0,404.0,4.4793253758,,,,,,
174,18_mutants__WT_InSPI2,5.0629193594,,1.0,405.0,5.0629193594,,,,,,
175,18_mutants__hilC_IEP,0.6697348738000001,,1.0,406.0,0.6697348738000001,,,,,,
176,18_mutants__fliZ_ESP,0.8213618317,,1.0,407.0,0.8213618317,,,,,,
177,18_mutants__hilD_InSPI2,4.7352120097,,1.0,408.0,4.7352120097,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.7712513374,,1.0,409.0,4.7712513374,,,,,,
179,18_mutants__ssrB_InSPI2,4.7398159431,,1.0,410.0,4.7398159431,,,,,,
180,18_mutants__fur_ESP,0.3790440343,,1.0,411.0,0.3790440343,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2642640108,,1.0,413.0,0.2642640108,,,,,,
183,18_mutants__hilE_IEP,0.036605946800000004,,1.0,414.0,0.036605946800000004,,,,,,
184,18_mutants__slyA_InSPI2,4.6066741577,,1.0,415.0,4.6066741577,,,,,,
185,18_mutants__ssrA_InSPI2,4.6202426669,,1.0,416.0,4.6202426669,,,,,,
186,18_mutants__WT_lnSPI2,4.9903531531,,1.0,417.0,4.9903531531,,,,,,
187,18_mutants__hilA_IEP,-0.1618859671,,1.0,418.0,-0.1618859671,,,,,,
188,Infection_conditions__pH3_shock,-2.6383965673,,1.0,419.0,-2.6383965673,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.924956937,,1.0,420.0,-0.924956937,,,,,,
190,Infection_conditions__MEP,-3.0237367203,0.324283728701166,3.0,421.0,-2.6918705046999998,423.0,-3.339864861,427.0,-3.0394747952,,
191,Infection_conditions__Oxygen_shock,-2.0320252014,,1.0,422.0,-2.0320252014,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1036503218,,1.0,424.0,-1.1036503218,,,,,,
193,Infection_conditions__Bile_shock,-2.2598636427,,1.0,425.0,-2.2598636427,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.0376502888,,1.0,426.0,-2.0376502888,,,,,,
195,Infection_conditions__pH5.8_shock,-3.0816106558,,1.0,428.0,-3.0816106558,,,,,,
196,Infection_conditions__ESP,-2.5532895822,0.41600547236388336,3.0,429.0,-2.0947705667,435.0,-2.9065683923,437.0,-2.6585297876,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4380944107,,1.0,430.0,0.4380944107,,,,,,
198,Infection_conditions__LEP,-2.3711461073,,1.0,431.0,-2.3711461073,,,,,,
199,Infection_conditions__Temp20,-1.7923524775000002,,1.0,432.0,-1.7923524775000002,,,,,,
200,Infection_conditions__25C,-2.9571385394,,1.0,433.0,-2.9571385394,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4976371752,,1.0,434.0,0.4976371752,,,,,,
202,Infection_conditions__EEP,-2.2830663494,,1.0,436.0,-2.2830663494,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2190803325,,1.0,438.0,-1.2190803325,,,,,,
204,Infection_conditions__NaCl_shock,-1.402803784,,1.0,439.0,-1.402803784,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.1320580953,,1.0,441.0,-2.1320580953,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1274719615,,1.0,442.0,-0.1274719615,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9248400160000001,,1.0,443.0,0.9248400160000001,,,,,,
