,20
Catabolite_repression:delHfq:1,-0.8929875557
Catabolite_repression:delHfq:2,-1.2604464821999999
Catabolite_repression:deldcrc:1,-1.4295696033
Catabolite_repression:deldcrc:2,-1.074559623
Diallyl_disulphide_treatment:PAO1_ctrl_wt:1,-0.44315316320000003
Diallyl_disulphide_treatment:PAO1_ctrl_wt:2,0.0944615626
Diallyl_disulphide_treatment:PAO1_ctrl_wt:3,0.34869160060000004
Diallyl_disulphide_treatment:PAO1_DDS:1,-3.473842905
Diallyl_disulphide_treatment:PAO1_DDS:2,-6.394840709
Diallyl_disulphide_treatment:PAO1_DDS:3,-5.4042119358
Dispersed_cells:PAO1_dispersed_wt:1,0.2150337168
Dispersed_cells:PAO1_dispersed_wt:2,-0.2150337168
Dispersed_cells:PyhjH_dispersed:1,-1.1443326162
Dispersed_cells:PyhjH_dispersed:2,-1.1918694865
Dispersed_cells:PA01_Planktonic:1,-7.7887691204
Dispersed_cells:PA01_Planktonic:2,-7.8390845339
Dispersed_cells:PAO1_Biofilm:1,-0.6167615216
Dispersed_cells:PAO1_Biofilm:2,-0.4115130826
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,0.8842945265000001
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,1.1800823078
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,0.3991023761
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,0.0380570681
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,-0.100719876
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,0.062662808
Farnesol_treatment:RNA of 0-1F_L:1,0.20045033510000002
Farnesol_treatment:RNA of 0-1F_L:2,0.20491119030000002
Farnesol_treatment:RNA of 0-1F_L:3,-0.40536152540000003
Farnesol_treatment:RNA of 6-F_L1:1,-1.1552369112
Farnesol_treatment:RNA of 6-F_L1:2,-0.7425217452
Farnesol_treatment:RNA of 6-F_L1:3,-1.0691421067
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:1,-0.054919880600000005
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:2,0.054919880600000005
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:1,-0.2755419424
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:2,-0.7096348243
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,-1.2891723891
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,0.6101132566
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,-1.7424926832
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,0.48460112920000004
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,0.19445800330000002
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,-1.3672661159000001
HapZ_SagS_mutant:PA_HapZ_SagS_wt:1,0.3238421623
HapZ_SagS_mutant:delHapZp:1,-0.4190754446
HapZ_SagS_mutant:delHapZp:2,-0.2496376771
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,-0.4013398892
HapZ_SagS_mutants:PA_HapZ_SagS_wt:3,0.0774977268
HapZ_SagS_mutants:delHApZ:1,0.07651231260000001
HapZ_SagS_mutants:delHApZ:2,0.1214280501
HapZ_SagS_mutants:delHApZ:3,-0.671186126
HapZ_SagS_mutants:delSagS:1,0.13430387030000002
HapZ_SagS_mutants:delSagS:2,0.4194136371
HapZ_SagS_mutants:delSagS:3,0.2740275484
HapZ_SagS_mutants:delHapZp:3,-0.2237553447
Lung_infection_transcriptome:PA01_LS1:1,6.5242176884
Lung_infection_transcriptome:PA01_LS1:2,6.4231065937
Lung_infection_transcriptome:PA01_CS1:1,-0.7565336238
Lung_infection_transcriptome:PA01_CS1:2,0.7565336238
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,1.1815555193
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,-1.1815555193
Metabolic_fitness_plasmid:PAO1_pAKD1:1,1.0796375275
Metabolic_fitness_plasmid:PAO1_pAKD1:2,0.5992058888
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,3.7132759132
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,2.3026391395
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,-0.7996293475
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,-2.3624425431000002
Metabolic_fitness_plasmid:PAO1_pBS228:1,-1.3232680717
Metabolic_fitness_plasmid:PAO1_pBS228:2,-1.9945147884
Metabolic_fitness_plasmid:PAO1_RmS149:1,-1.5404694981
Metabolic_fitness_plasmid:PAO1_RmS149:2,-2.2550582355
Mucin_glycans:ABTGC:1,-0.0032663433
Mucin_glycans:ABTGC:2,0.6142091876
Mucin_glycans:ABTGC:3,0.2850945426
Mucin_glycans:ABTGC:4,-0.48351944090000004
Mucin_glycans:ABTGC:5,-0.4125179459
Mucin_glycans:MUC5B:1,-0.1919142455
Mucin_glycans:MUC5B:2,0.1478987104
Mucin_glycans:Glycans:1,1.275900585
Mucin_glycans:Glycans:2,1.6972200458
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,2.1051460834
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,2.2504450474
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,1.6125939468000001
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,-3.4178447247
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,-3.5801763794
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,-3.9823422888
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,3.1842337994
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,3.8808060858
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,3.1402241092
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,-3.3889683565
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,-2.6637776972
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,-4.1525179407
Pseudomonas_culture_Cisplatin_Bile:PAO1_untreated:1,0.3146324197
Pseudomonas_culture_Cisplatin_Bile:PAO1_untreated:2,-0.3146324197
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:1,-2.1838823327
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:2,-2.5479921279
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:1,1.6159361154
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:2,1.2301698707
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,-1.2628385946
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,-1.5367055876
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,-1.8886771754
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,-2.4733199927
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,-0.1492005716
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,0.155330725
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,0.13639769570000002
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,-0.1425278491
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,4.0437508382
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,3.9247039166
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-0.196432882
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,0.1037089177
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,0.0927239643
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,-1.9842727102
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,-1.9922662218
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,-0.0209607248
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,-0.5548223014
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,1.4940528209
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,1.2097635268
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,1.2727225844
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,-1.4523674739
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,-0.8944007417000001
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,-0.2655469889
Rosmarinic_acid:PAO1-100UMRA:1,-0.6032238006
Rosmarinic_acid:PAO1-100UMRA:2,-0.6159806371000001
Rosmarinic_acid:PAO1_DMSO_Control:1,-0.2054647162
Rosmarinic_acid:PAO1_DMSO_Control:2,0.1005289058
Rosmarinic_acid:PAO1_DMSO_Control:3,0.10493581040000001
Testosterone_treatment:Testosterone_Control:1,-1.1560262234
Testosterone_treatment:Testosterone_Control:2,1.1560262234
Testosterone_treatment:Testosterone_2.5:1,0.9225789454000001
Testosterone_treatment:Testosterone_2.5:2,-0.0251539536
Tf_toxin_expression:PAO1_WT:1,0.0018076009
Tf_toxin_expression:PAO1_WT:2,-0.0018076009
Tf_toxin_expression:PAO1_derfA:1,-0.15819894210000002
Tf_toxin_expression:PAO1_derfA:2,-0.3863072131
Zinc_treatment:PA_Zn:1,1.9394477870000002
Zinc_treatment:PA_Zn:2,1.7347375492000001
Zinc_treatment:PA_Zn:3,1.9304833531
Zinc_treatment:PA_Zn_wt:1,0.0661278251
Zinc_treatment:PA_Zn_wt:2,-0.0661278251
Paeru_PRECISE:CAMHB_wt:1,-3.0309215972
Paeru_PRECISE:CAMHB_wt:2,-3.601440687
Paeru_PRECISE:CAMHB_wt:3,-3.3944256426
Paeru_PRECISE:CAMHB_wt:4,-3.2037250476
Paeru_PRECISE:M9glucAA_Pqt10:1,0.5119603155
Paeru_PRECISE:M9glucAA_Pqt10:2,1.8568342918
Paeru_PRECISE:M9glucAA_Pqt:1,1.9814002546
Paeru_PRECISE:M9glucAA_Pqt:2,2.1462313082
Paeru_PRECISE:M9glucAA_wo_Pqt:1,1.0219075969
Paeru_PRECISE:M9glucAA_wo_Pqt:2,0.8980947329000001
Paeru_PRECISE:M9glucAA_NaCl:1,-4.1563797161
Paeru_PRECISE:M9glucAA_NaCl:2,-5.1442163695
Paeru_PRECISE:M9glucAA_NaCl:3,-5.7819811079
Paeru_PRECISE:CAMHB_wt:5,-3.3743573363
Paeru_PRECISE:CAMHB_wt:6,-2.6164160482
Paeru_PRECISE:LB_wt:1,-5.3883800552
Paeru_PRECISE:LB_wt:2,-6.5045696591
Paeru_PRECISE:M9glucAA_wt:1,0.5252703529
Paeru_PRECISE:M9glucAA_wt:2,-0.5252703529
Paeru_PRECISE:M9glucAA_lowpH:1,-1.3611618714
Paeru_PRECISE:M9glucAA_lowpH:2,-1.0383520031
Paeru_PRECISE:M9glucAA_DPD:1,0.6482613463
Paeru_PRECISE:M9glucAA_DPD:2,0.6315464786
Paeru_PRECISE:M9sucAA_wt:1,-1.4223566027
Paeru_PRECISE:M9sucAA_wt:2,-2.6718469388
Paeru_PRECISE:M9glucAA_NaCl:4,-4.4201936417
Paeru_PRECISE:M9glucAA_NaCl:5,-4.5926153141
Paeru_PRECISE:M9sucAA_wt:3,-3.2874854138
Paeru_PRECISE:M9sucAA_wt:4,-4.388105325
Paeru_PRECISE:R10LB_wt:1,-4.5243620114
Paeru_PRECISE:M9glucAA_NaCl:6,-4.1729888346
Paeru_PRECISE:M9glucAA_NaCl:7,-4.2142013041
Paeru_PRECISE:M9fructAA_wt:1,0.709131438
Paeru_PRECISE:M9fructAA_wt:2,0.6625593217
Paeru_PRECISE:M9GlcNAcAA_wt:1,0.8131838597000001
Paeru_PRECISE:M9GlcNAcAA_wt:2,1.0190783778
Paeru_PRECISE:M9pyruvAA_wt:1,-0.2170325428
Paeru_PRECISE:M9pyruvAA_wt:2,-0.0974714547
Paeru_PRECISE:M9fructAA_wt:3,0.1416377325
Paeru_PRECISE:M9fructAA_wt:4,-0.7120171541
Paeru_PRECISE:M9GlcNAcAA_wt:3,-0.5660713024
Paeru_PRECISE:M9GlcNAcAA_wt:4,-0.6153930127
Paeru_PRECISE:M9glycAA_wt:1,-0.4004638673
Paeru_PRECISE:M9glycAA_wt:2,0.2340739325
Paeru_PRECISE:M9pyruvAA_wt:3,0.1599507459
Paeru_PRECISE:CAMHB_wt:7,-2.3620137177
Paeru_PRECISE:CAMHB_wt:8,-2.3287217029000002
Paeru_PRECISE:R10LB_wt:2,-4.3619057936
Paeru_PRECISE:R10LB_wt:3,-5.6970438256
Paeru_PRECISE:R10LB_wt:4,-2.0831129086
Paeru_PRECISE:R10LB_wt:5,-2.0300283335
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,0.9188924786
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,0.8171686787
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,0.480667059
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,0.3549076303
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,1.8820360689000002
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,1.4995224139
Paeru_PRECISE:M9sucAA_wt:5,-3.2055789361
Paeru_PRECISE:M9sucAA_wt:6,-3.0388765264
Paeru_PRECISE:R10LB_wt:6,-1.8848488652
Paeru_PRECISE:R10LB_wt:7,-2.3130235346
Paeru_PRECISE:LB_wt:3,-10.8987996672
Paeru_PRECISE:LB_wt:4,-11.1050383081
Paeru_PRECISE:R10LB_NaCl:1,-5.6920150287
Paeru_PRECISE:R10LB_NaCl:2,-3.8354800927
Paeru_PRECISE:M9glucAA_PAO1_wt:1,0.3384605526
Paeru_PRECISE:M9glucAA_Zn:1,-14.2949737076
Paeru_PRECISE:M9glucAA_Cu:1,-12.0554269162
Paeru_PRECISE:M9glucAA_NaOCl:1,1.4044819322
Paeru_PRECISE:M9GlcNAcAA_8:1,-0.2488721643
Paeru_PRECISE:M9GlcNAcAA_8:2,-1.5771730067
Paeru_PRECISE:M9GlcNAcAA_4:1,-0.058458460500000003
Paeru_PRECISE:M9GlcNAcAA_4:2,0.2731042356
Paeru_PRECISE:M9GlcNAcAA_2:1,-2.1251272925
Paeru_PRECISE:M9GlcNAcAA_2:2,-0.1701518544
Paeru_PRECISE:M9GlcNAcAA_1:1,-0.9117587702000001
Paeru_PRECISE:M9GlcNAcAA_1:2,-1.8558913827999999
Paeru_PRECISE:M9glucAA_NaOCl:2,0.0091520642
Paeru_PRECISE:M9glucAA_Cu:2,-10.1949750303
Paeru_PRECISE:M9glucAA_Fe:1,-0.7678855703
Paeru_PRECISE:M9glucAA_Fe:2,0.1852620225
Paeru_PRECISE:M9glucAA_Zn:2,-0.7241381511
Paeru_PRECISE:M9glucAA_PAO1_wt:2,-1.4008852808
Paeru_PRECISE:CAMHB_Mec:1,-2.82500595
Paeru_PRECISE:CAMHB_Mec:2,-3.2547641479
Paeru_PRECISE:CAMHB_Azt:1,-5.911968366
Paeru_PRECISE:CAMHB_Azt:2,-6.4607583735
Paeru_PRECISE:CAMHB_Pip:1,1.5664752693000001
Paeru_PRECISE:CAMHB_Pip:2,1.2684605039
Paeru_PRECISE:CAMHB_Ceft:1,-0.40614329920000003
Paeru_PRECISE:CAMHB_Ceft:2,2.5579802868
Paeru_PRECISE:CAMHB_Ceft:3,-0.0928994014
Paeru_PRECISE:CAMHB_Ceft:4,2.0232540437
Paeru_PRECISE:M9glucAA_Ceft:1,3.9624723506
Paeru_PRECISE:M9glucAA_Ceft:2,3.2441417529
Paeru_PRECISE:M9glucAA_Gent:1,-1.6265904249
Paeru_PRECISE:M9glucAA_Gent:2,-1.3807085624
Paeru_PRECISE:M9glucAA_Pip:1,-0.6986644535000001
Paeru_PRECISE:M9glucAA_Pip:2,-1.2995165241
Paeru_PRECISE:M9glucAA_Azt:1,-5.2137134132
Paeru_PRECISE:M9glucAA_Azt:2,-6.0181154242
Paeru_PRECISE:CAMHB_Mero:1,-1.7321259716
Paeru_PRECISE:CAMHB_Mero:2,-2.0264438203
Paeru_PRECISE:CAMHB_Tet:1,-4.6237016713
Paeru_PRECISE:CAMHB_Tet:2,-4.4166007897
Paeru_PRECISE:R10LB_Gent:1,-4.0376534017
Paeru_PRECISE:R10LB_Ceft:1,-3.5438356696
Paeru_PRECISE:R10LB_Ceft:2,-4.9762736217
Paeru_PRECISE:CAMHB_Biofilm:1,-4.6983212733
Paeru_PRECISE:CAMHB_Biofilm:2,-5.0408051947
Paeru_PRECISE:M9glucAA_Biofilm:1,-5.7011087835000005
Paeru_PRECISE:M9glucAA_Biofilm:2,-4.5352429397
Paeru_PRECISE:R10LB_Gent:2,-5.1013796207
Paeru_PRECISE:R10LB_Pip:1,-4.0468319357
Paeru_PRECISE:R10LB_Pip:2,-4.7689088029
Paeru_PRECISE:R10LB_Mec:1,-3.7155695845
Paeru_PRECISE:R10LB_Mec:2,-3.071533184
Paeru_PRECISE:CAMHB_Azt:3,-2.9292190444
Paeru_PRECISE:CAMHB_Azt:4,-2.045103486
Paeru_PRECISE:CAMHB_Biofilm:3,-5.4515346388
Paeru_PRECISE:CAMHB_Biofilm:4,-6.4589877628
Paeru_PRECISE:M9glucAA_Biofilm:3,-7.7502756103
Paeru_PRECISE:M9glucAA_Biofilm:4,-7.1759121946
Paeru_PRECISE:R10LB_Mero:1,-2.5096673728
Paeru_PRECISE:R10LB_Mero:2,-2.4788664609
Paeru_PRECISE:LB_Cam:1,-9.9587800699
Paeru_PRECISE:LB_Cam:2,-11.3559137691
Paeru_PRECISE:CAMHB_Ceft:5,0.1102439944
Paeru_PRECISE:CAMHB_Cip:1,-1.8574613396
Paeru_PRECISE:CAMHB_Cip:2,-1.6021577567
ampC_mutation:PA_Cef_taz_wt:1,0.089576921
ampC_mutation:PA_mutS_Cef_taz:1,1.4928460242
ampC_mutation:PA_mutS:1,0.035868338900000005
ampC_mutation:PA_mutS:2,-2.0593488018
ampC_mutation:PA_mutS:3,0.1762607817
ampC_mutation:PA_Cef_taz_wt:2,-0.089576921
ampC_mutation:PA_mutS_Cef_taz:2,-0.22549695490000002
ampC_mutation:PA_mutS:4,-0.046590510200000004
ampC_mutation:PA_mutS:5,-3.0572847018
ampC_mutation:PA_mutS:6,0.5213735701000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,1.7905524149
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,1.6356766042
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,2.2170656773
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,1.6928364667
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,-2.7340646455
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-2.4959167367
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.116612619
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.116612619
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-4.2721402779
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,-3.3876718834
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-5.8866769005
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,-4.7657979297
cysB_mutant:PAO1HH_wt:1,0.3733478456
cysB_mutant:PAO1HH_wt:2,-0.3733478456
cysB_mutant:cysBHH:1,2.5095212869
cysB_mutant:cysBHH:2,2.5690608142
cysB_mutant:cysBHH:3,2.8616779766000002
ersA_knockout:delersA:1,0.3714571004
ersA_knockout:delersA:2,-0.2563950743
ersA_knockout:wt_BHI:1,0.1331706593
ersA_knockout:wt_BHI:2,-0.1331706593
gcsR_mutant:PAO1_rep_wt:1,0.1334156589
gcsR_mutant:PAO1_rep_wt:2,-0.1334156589
gcsR_mutant:GcsR_rep:1,-17.3707699128
gcsR_mutant:GcsR_rep:2,-17.828066968
mexZ_knockout:del_mexZ:1,0.8667161968
mexZ_knockout:del_mexZ:2,0.8826969116000001
mexZ_knockout:del_mexZ:3,0.12081103900000001
mexZ_knockout:wt_LB:1,-1.6341520827
mexZ_knockout:wt_LB:2,0.8532131025
mexZ_knockout:wt_LB:3,0.7809389802000001
n-alkanes_treatment:PA_alkane:1,-2.5565356347
n-alkanes_treatment:PA_alkane:2,-1.9678313944
n-alkanes_treatment:PA_Glycerol:1,0.1952562988
n-alkanes_treatment:PA_Glycerol:2,0.17181614080000002
n-alkanes_treatment:PA_Glycerol:3,-0.36707243970000003
natural_RNA_aptamers:PA_Water_rep_wt:1,-0.023295540700000002
natural_RNA_aptamers:PA_Water_rep_wt:2,0.023295540700000002
natural_RNA_aptamers:PA_FMN_rep:1,-0.5429068132
natural_RNA_aptamers:PA_FMN_rep:2,-0.1033381402
NC_002516.2:Planktonic_total_RNA_Rep:1,-0.015728357000000002
NC_002516.2:Planktonic_total_RNA_Rep:2,-0.3866798575
NC_002516.2:Planktonic_total_RNA_Rep:3,0.4024082145
NC_002516.2:Biofilm_total_RNA_Rep:1,1.5502252961
NC_002516.2:Biofilm_total_RNA_Rep:2,0.9373395670000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-0.0110895647
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,0.3257055512
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,0.2310924202
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,0.0763070067
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,0.2360569407
p-anisaldehyde_epigallocatechin_gallate:Combination:1,-1.3844331854
p-anisaldehyde_epigallocatechin_gallate:Combination:2,-1.0918217522
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.25528780560000003
p-anisaldehyde_epigallocatechin_gallate:Combination:3,-1.6099333331999999
p-anisaldehyde_epigallocatechin_gallate:Combination:4,-1.4096423808
p-anisaldehyde_epigallocatechin_gallate:Combination:5,-1.9256480447
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,-0.15982740680000002
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,-0.08437083420000001
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,-2.7941561210000003
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,-2.8371429703
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,-2.8533862716
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,-2.720740317
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,-0.17620555470000002
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,-2.1868447518
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,-2.2091821375
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,0.2434905333
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,-3.0690476883
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,-2.0141573947
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,-2.6895036964
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,-0.404455043
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,0.5675871436000001
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-0.1631321007
relA-spoT_double-mutant:plank_WT_1:1,0.2927020751
relA-spoT_double-mutant:plank_WT_1:2,-0.1951617398
relA-spoT_double-mutant:plank_WT_1:3,-0.0975403353
relA-spoT_double-mutant:plank_rel-spot:1,-0.707206116
relA-spoT_double-mutant:plank_rel-spot:2,-0.942483748
sRNA_PA0805.1_overexpression:EmptyVector_1:1,0.6285952438
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.238784508
sRNA_PA0805.1_overexpression:EmptyVector_1:3,-0.0825003624
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-0.8461605823
sRNA_PA0805.1_overexpression:EmptyVector_1:5,0.0612811929
sRNA_PA0805.1_overexpression:PA08051:1,-0.4793048541
sRNA_PA0805.1_overexpression:PA08051:2,-1.6650755061
sRNA_PA0805.1_overexpression:PA08051:3,-2.5181553666000003
sRNA_PA0805.1_overexpression:PA08051:4,-2.1777919543
sRNA_PA0805.1_overexpression:PA08051:5,-1.9851021066
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,0.2706867516
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,-0.6741079782
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,-0.0565120577
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,0.0565120577
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.4950807836
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.4950807836
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,2.6040584819
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,3.2673462535
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,3.3571746528
yhjH_knockout:PA_delyhjH_wt:1,-0.16405566
yhjH_knockout:PA_delyhjH_wt:2,0.16405566
