,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.13602862100000002,0.22131258285686656,2.0,437.0,0.2925202491,447.0,-0.0204630071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.1863564697999998,0.15006531520167352,2.0,438.0,-2.0802442678,448.0,-2.2924686718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.8907203557,1.415463108160957,2.0,439.0,-4.891603918,449.0,-2.8898367933999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0385973033,0.13146357745857312,2.0,450.0,-0.1315560904,478.0,0.0543614838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.19655196415,0.07847617902473553,2.0,451.0,-0.14106092580000001,479.0,-0.2520430025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.12807741045,0.1623604111918594,2.0,452.0,-0.24288355820000002,480.0,-0.0132712627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.34232192665,0.14416040145866912,2.0,453.0,-0.24038512920000002,481.0,-0.4442587241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.15146812725000003,0.03149821928256134,2.0,454.0,-0.12919552280000002,482.0,-0.1737407317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.19998651925,0.04810067412014668,2.0,455.0,-0.16597420640000002,483.0,-0.2339988321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0063394298500000015,0.12197814127205392,2.0,456.0,0.079912141,484.0,-0.09259100070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09171605840000001,0.06774043705198635,2.0,457.0,0.1396157808,485.0,0.043816336000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1812612046,0.06701645304614644,2.0,458.0,0.22864899300000002,486.0,0.1338734162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1751537977,0.28815992509375254,2.0,459.0,-0.0286060394,487.0,0.3789136348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08225030605,0.07317395211961569,2.0,460.0,0.0305085083,488.0,0.1339921038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08493029779636135,2.0,461.0,0.060054789500000004,489.0,-0.060054789500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04203293315000001,0.13639187250921928,2.0,462.0,0.1384765511,490.0,-0.054410684800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.12925071475,0.10856100944356269,2.0,463.0,-0.2060149407,491.0,-0.0524864888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0227216473,0.14322032908532187,2.0,464.0,-0.0785504186,492.0,0.12399371320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.01849681065,0.06469798404879212,2.0,465.0,-0.0642451939,493.0,0.0272515726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.11051877745000001,0.13038251492270367,2.0,466.0,-0.018324417000000003,494.0,-0.2027131379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2078763791,0.1610926830723584,2.0,467.0,-0.0939666505,495.0,-0.3217861077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.29640383065,0.37239432438780523,2.0,468.0,-0.0330812786,496.0,-0.5597263827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3599895571,0.31784531782153386,2.0,469.0,0.1352389775,497.0,0.5847401367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.07766463345,0.008734115149675923,2.0,470.0,-0.08384058550000001,498.0,-0.0714886814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1614040316,0.08374378308271067,2.0,471.0,-0.2206198285,499.0,-0.1021882347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3396808778,0.1835657238107525,2.0,472.0,-0.4694814459,500.0,-0.20988030970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1346514903,0.2790676902700225,2.0,473.0,0.3319821465,501.0,-0.0626791659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.14952125595000001,0.20398049387670622,2.0,474.0,0.2937572464,502.0,0.0052852655000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0251596891,0.09404189094101859,2.0,475.0,0.0916573479,503.0,-0.041337969700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.13904250565,0.1049086538606247,2.0,476.0,0.2132241262,504.0,0.0648608851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.09379398560000002,0.2750666074416942,2.0,477.0,0.1007074778,505.0,-0.28829544900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9608391131333334,0.5061123188021691,3.0,506.0,0.9745668552000001,507.0,1.4599479104,514.0,0.4480025738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.2139367985333334,0.13120224758040536,3.0,508.0,-1.0625259799,509.0,-1.2851585965,511.0,-1.2941258192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.4838934972000002,0.6325991426560424,3.0,510.0,-1.5151678867,512.0,-2.1002753763,513.0,-0.8362372286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.4212818057666665,0.2855011334903706,3.0,515.0,1.4561391954,522.0,1.1199523906,523.0,1.6877538313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,1.0442782506411488,3.0,516.0,-0.7213814932,517.0,1.1974844014000001,519.0,-0.4761029082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.07074010203333332,1.0026660634800149,3.0,518.0,1.0271732864,520.0,-0.30145336980000004,521.0,-0.9379402227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5080491549,0.20624351042890904,2.0,524.0,0.36221297010000003,525.0,0.6538853397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1840610537,0.23450031736614685,2.0,526.0,1.3498778183,527.0,1.0182442891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5707107555,0.30295464702025604,2.0,528.0,1.7849320408,529.0,1.3564894702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.40368477810000003,0.41990823804823213,2.0,530.0,0.7006047407,531.0,0.1067648155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13130153008037132,2.0,532.0,0.0928442023,533.0,-0.0928442023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.8720070215,0.1260025230566902,2.0,534.0,1.96110426,535.0,1.782909783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7447001942,0.16882030603593795,2.0,536.0,0.8640741774,537.0,0.6253262110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.022009992300000003,0.22490879925254717,2.0,538.0,0.1370245448,539.0,-0.18104452940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.46889213697489535,2.0,540.0,0.3315568097,541.0,-0.3315568097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.47752706225,0.24513886114786104,2.0,542.0,-0.3041877112,543.0,-0.6508664133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.1034811560333333,1.0675505892599764,3.0,544.0,-2.2603493654999998,545.0,-0.8937016594,546.0,-0.1563924432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.6479447044,0.2169191759731325,2.0,547.0,-1.4945596841,548.0,-1.8013297247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.5859839095000001,0.2383076882801912,3.0,549.0,-1.3706371016,550.0,-1.5453000806000001,551.0,-1.8420145463000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.012578454225150216,3.0,552.0,-0.012890304200000001,553.0,0.0006488124,554.0,0.0122414918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.1709227035,0.674107051037429,3.0,555.0,-1.7119093259,556.0,-0.41574349190000004,557.0,-1.3851152927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1808743148666667,0.12253985533719605,3.0,558.0,-0.0957775128,559.0,-0.1255201273,560.0,-0.3213253045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6636140105333334,0.12292032590952937,3.0,561.0,0.6489463093,578.0,0.7932100811,589.0,0.5486856412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.09833802209999999,0.09359464347037018,3.0,562.0,0.028564321900000002,563.0,0.2046999053,564.0,0.0617498391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,7.709882115452476e-19,0.24932990124515356,9.0,565.0,0.28601300090000004,569.0,-0.2602235163,574.0,-0.33855099710000003,579.0,0.222871373,580.0,0.2912964505,581.0,-0.031866329,587.0,0.15029213530000002,590.0,-0.2692594467,592.0,-0.0505726706,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3745145611,0.06652478802712461,3.0,566.0,0.3137106778,568.0,0.36426292660000004,577.0,0.4455700789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6022223306333333,0.13600215628937104,3.0,567.0,0.4453623934,573.0,0.6871949733,576.0,0.6741096252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6094081595,0.19801535512621263,3.0,570.0,0.8094051576,585.0,0.4134358024,591.0,0.6053835185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.93517757295,0.05364869445367674,2.0,571.0,-1.9731129286,582.0,-1.8972422173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.42206528663333337,0.08197103891224977,3.0,572.0,0.3310524917,575.0,0.4900828944,586.0,0.4450604738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.002821412766666661,0.11959676709482354,3.0,583.0,-0.08997496120000001,584.0,-0.0393524694,588.0,0.1377916689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.0038534050166665,1.2442544342212805,6.0,593.0,0.1984547996,594.0,-2.5054890200999997,595.0,-1.9121967878000001,596.0,-1.8200580234000001,613.0,0.5086227234,614.0,-0.49245412180000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.206000697566667,0.5398647195581768,6.0,597.0,-1.3273592583,598.0,-2.4179488237,599.0,-2.9412203018,600.0,-2.4334769828000002,601.0,-2.0119847337,602.0,-2.1040140851,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.47475700907400376,6.0,603.0,0.6575198999999999,604.0,0.042202657000000005,605.0,-0.27847828150000004,606.0,0.1288469172,607.0,0.1979267938,608.0,-0.7480179865000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-2.2930475348,0.4387155998641885,6.0,609.0,-2.6939341614,610.0,-2.1682932834,611.0,-2.0589495504,612.0,-2.9769261227,621.0,-1.9224568598,622.0,-1.9377252311,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.6418719271500002,1.8713562294841262,6.0,615.0,-3.1435743216,616.0,-3.3781278303,617.0,-2.8424970197,618.0,0.7475915103,619.0,0.6053273303000001,620.0,-1.8399512319,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.6535694116833335,0.5744394203543449,6.0,623.0,-2.7189133529,624.0,-1.1087000291,625.0,-1.8341769765,626.0,-1.3168765031,627.0,-1.4180272457,628.0,-1.5247223628,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.2956152920547097,3.0,629.0,-0.3352276484,647.0,0.1118893349,666.0,0.2233383135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1228852421,0.09512294801011428,3.0,630.0,-0.1095160156,648.0,-0.0351541624,667.0,-0.2239855483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2148742312333333,0.2191728915747378,3.0,631.0,-0.0369682942,649.0,0.3624348837,668.0,0.3191561042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.0037434613000000005,0.40838699876870893,3.0,632.0,-0.3960265455,650.0,0.4190375018,669.0,-0.0342413402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.011554264700000002,0.3394045887520965,3.0,633.0,-0.298793238,651.0,-0.0405370209,670.0,0.373993053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.15923444446666668,0.15108945457101977,3.0,634.0,0.0179649664,652.0,0.31852708900000004,671.0,0.141211278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1295648325,0.3649349405575441,3.0,635.0,-0.48920924530000004,653.0,-0.139925257,672.0,0.2404400048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11076870783333333,0.30931233735125196,3.0,636.0,-0.4332465612,654.0,-0.0824964973,673.0,0.18343693500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.28270034033333336,0.27563426088373694,3.0,637.0,-0.5991634772000001,655.0,-0.0950994337,674.0,-0.1538381101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6509487287333334,0.11856088577668121,3.0,638.0,-0.5336312082,656.0,-0.7707150431,675.0,-0.6484999349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.07513465236666665,0.06568217046216725,3.0,639.0,-0.065965599,657.0,-0.1449195921,676.0,-0.014518766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0012810770000000055,0.11741746871241418,3.0,640.0,-0.13257879420000002,658.0,0.0936516347,677.0,0.0350839285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0227295081,0.1964921761045063,3.0,641.0,-0.1544569416,659.0,-0.0114082607,678.0,0.2340537266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0180228824,0.17237777731952567,3.0,642.0,-0.0391379095,660.0,0.1639397502,679.0,-0.1788704879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.014458357999999996,0.21677419628743752,3.0,643.0,0.0369894864,662.0,0.2190870118,681.0,-0.21270142420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.27953110940000003,0.1263380898653837,3.0,644.0,0.42293007200000005,663.0,0.1846181386,682.0,0.23104511760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.36276304853333335,0.02787312117065542,3.0,645.0,0.3576613891,664.0,0.3377931463,683.0,0.3928346102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.08540016836666668,0.24004726351312605,3.0,646.0,-0.33266794580000003,665.0,-0.070240578,684.0,0.1467080187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2646605769,0.2962208671631177,2.0,661.0,0.47412036080000003,680.0,0.055200793000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0402328520344011,2.0,685.0,0.0284489225,689.0,-0.0284489225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0602227813,0.13203749756625335,2.0,686.0,0.0331418286,690.0,-0.1535873912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.010904606250000004,0.5884381024486716,2.0,687.0,-0.40518396630000003,691.0,0.42699317880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3613183724,0.33445088067626527,2.0,688.0,-0.5978108581,692.0,-0.1248258867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3477710200333333,0.22377904098486828,3.0,693.0,-0.1691363821,694.0,-0.5987803573,695.0,-0.27539632070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1539344231666667,0.31500083666116346,3.0,696.0,0.0947162258,697.0,-0.5081622665000001,698.0,-0.0483572288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.17942183355068264,3.0,699.0,0.1504687315,700.0,0.0481008076,701.0,-0.1985695391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.46362038446666665,0.14130272993507872,3.0,702.0,0.5998440703,703.0,0.317734561,704.0,0.4732825221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.2696225831598093,3.0,705.0,-0.3064359787,706.0,0.2008528565,707.0,0.1055831222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11373570246666666,0.18826277262863247,3.0,708.0,0.1474417451,709.0,-0.089103336,710.0,0.2828686983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.15509957683333334,0.20796593810135977,3.0,711.0,0.0255475039,712.0,-0.1084019306,713.0,-0.3824443038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2631201006333333,0.1576889751094916,3.0,714.0,-0.3443675966,715.0,-0.3636166778,716.0,-0.0813760275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.15555711485,0.9980981279315538,2.0,717.0,0.4497951603,718.0,1.8613190694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.1367244967,0.7468794887156817,2.0,719.0,0.6086009455,720.0,1.6648480479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.05199000095,1.6435478920168922,2.0,721.0,-0.1101738587,722.0,2.2141538606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4824521762152353,2.0,723.0,-0.34114520540000004,724.0,0.34114520540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.51188634315,0.12482386437008938,2.0,725.0,-1.6001501441000001,726.0,-1.4236225422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.23303624255,0.3563153931676554,2.0,727.0,-1.9810832118000001,728.0,-2.4849892733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.05894470245,0.443319741643518,2.0,729.0,-2.372419098,730.0,-1.7454703069000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3633418434608669,2.0,731.0,0.2569214814,732.0,-0.2569214814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.7077220001000004,0.13756897612658717,2.0,733.0,-2.6104460442,734.0,-2.8049979560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6280995227,0.36092126699996047,3.0,735.0,0.2147074886,736.0,0.7890305905,737.0,0.8805604890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.6619382524420585,3.0,738.0,-0.4964958003,739.0,-1.3571049256,740.0,1.8536007259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.8012056297000001,1.174662611671156,3.0,741.0,0.8971986207,742.0,-0.418508093,743.0,1.9249263614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.16344644563333333,1.4307675807422788,3.0,744.0,-0.5650766184,745.0,-0.7564401754000001,746.0,1.8118561307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3433002857333333,0.599994530093235,3.0,747.0,0.8053741941,748.0,-0.3347928322,749.0,0.5593194953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.046185450166666676,1.5081713721734993,3.0,750.0,-0.9686358668,751.0,-0.8641767245,752.0,1.6942562408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.21051015666666673,1.55950752719221,3.0,753.0,-0.3007364998,754.0,-1.0292038916,755.0,1.9614708614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6872221726,0.4669232997744393,3.0,756.0,-0.5228622509,757.0,-1.2141006043,758.0,-0.3247036626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8992610277,0.06367688640975304,3.0,759.0,-0.8930783822,760.0,-0.9658037258000001,761.0,-0.8389009751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.36961718179999997,0.666279213271671,3.0,762.0,-0.7592370462,763.0,-0.7493290168000001,764.0,0.39971451760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.509573701,0.14523700001775303,3.0,765.0,-0.4034264712,766.0,-0.6750900141,767.0,-0.45020461770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5838082899666667,0.36297524148207466,3.0,768.0,-0.30023792180000003,769.0,-0.9928796702,770.0,-0.45830727790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.3151237154,0.02398898391489887,2.0,771.0,-0.2981609422,780.0,-0.3320864886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09579269270524803,2.0,772.0,-0.0677356626,779.0,0.0677356626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.27103581745,0.21786347500655365,2.0,773.0,-0.425088558,778.0,-0.11698307690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.1494774231,0.3962868683422704,2.0,774.0,1.429694555,775.0,0.8692602912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.4563194492,0.2783178421366044,2.0,776.0,1.2595190157,777.0,1.6531198827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.5302408078499998,0.24708991625962928,2.0,781.0,1.7049597632,782.0,1.3555218525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.7971188503,1.1655998232925449,2.0,783.0,1.9729153111,784.0,3.6213223895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.42608286105,0.03944074613907907,2.0,785.0,1.4539716801,786.0,1.398194042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.1255112774,0.19983745151316948,2.0,787.0,0.9842048603,788.0,1.2668176945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9964730384,0.32431721573251243,2.0,789.0,0.7671461359,790.0,1.2257999409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.16737164920000003,0.19553655385398314,2.0,791.0,-0.30563687240000004,792.0,-0.029106426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.77859676505,0.5535576649302918,2.0,793.0,1.3871723864,794.0,2.1700211437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.47488978084999994,0.8570196685613811,2.0,795.0,-1.0808942001,796.0,0.1311146384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2789608583147791,2.0,797.0,-0.1972551146,798.0,0.1972551146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.025173969863688604,2.0,799.0,-0.0178006848,800.0,0.0178006848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.22407148805000002,0.8211114397399956,2.0,801.0,-0.8046849552,802.0,0.3565419791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0588266319500002,0.7671222472789372,2.0,803.0,-1.6012639750000002,804.0,-0.5163892889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.20977712765,0.02172671788583362,2.0,805.0,-0.1944140181,806.0,-0.2251402372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
