,b4353
SRX5694393,-1.0235515898
SRX5694394,-0.9414030315
SRX5694395,0.3622759776
SRX5694396,-2.0252624863
SRX5694397,-1.1940933777
SRX5694398,-1.5505908099
SRX5694399,1.061573597
SRX5694400,-0.3493283515
SRX5694401,0.9822335013000001
SRX5694402,-2.5374308055
SRX5694403,-1.4494741566
SRX5694404,-1.4486872006
SRX5694405,-0.5155184228
SRX5694406,-1.1434974039
SRX5694407,-1.5763851286000001
SRX5694408,0.3733468152
SRX5694409,-3.1220183807
SRX5694410,1.5405744861000001
SRX5694411,-0.7433903444000001
SRX5694412,-0.6581973413000001
SRX5694413,1.2821212242
SRX5694414,-3.6480175137
SRX5694415,0.2478620172
SRX5694416,0.1142463244
SRX5694417,-0.35444659230000003
SRX5694418,-3.0346085569
SRX5694419,-1.8655216755000001
SRX5694420,0.057952262500000004
SRX5694421,-2.6106409301999998
SRX5694422,-1.5797020413
SRX5694423,-1.0143061508
SRX5694424,-1.4667457301
SRX5694425,-0.6931829772
SRX5694426,-0.2671567371
SRX5694427,0.10200212060000001
SRX5694428,1.8924907488
SRX5694429,-2.0294904553
SRX5694430,0.3194878548
SRX5694431,-0.5329489808
SRX5694432,-1.0501245843
SRX5694433,0.477047029
SRX5694434,-1.1670845821
SRX5694435,-2.7707548683
SRX5694436,-2.8317173858
SRX5694437,-0.8708514568
SRX5694438,0.5311975755
SRX5694439,-2.4682705641
SRX5694440,0.0833388293
SRX5694441,-0.2487083856
SRX5694442,-1.9470567839
SRX5694443,-0.6167617908
SRX5694444,-0.3688599504
SRX5694445,-1.5459190616
SRX5694446,0.4932406406
SRX5694447,-0.2096399479
SRX5694448,1.0023884251
SRX5694449,0.0881726738
SRX5694450,0.5527855519
SRX5694451,-0.21699277720000001
SRX5694452,-2.1714480535
SRX5694453,1.6610749494000001
SRX5694454,0.1669019405
SRX5694455,-2.3995532776
SRX5694456,-0.2913563836
SRX5694457,-1.5360250293000002
SRX5694459,-0.4628811293
SRX5694460,-2.1922842373
SRX5694461,-0.4084599741
SRX5694462,-1.0640223063
SRX5694463,-0.1420135202
SRX5694464,0.7060228469000001
SRX5694465,-1.8026204673000001
SRX5694466,-2.5276590598
SRX5694467,0.1112466839
SRX5694468,-3.5975856957
SRX5694469,0.3389747533
SRX5694470,-0.1809050124
SRX5694471,-0.3354350213
SRX5694472,-0.0646670335
SRX5694474,-1.1361069003
SRX5694475,-1.178620808
SRX5694476,-0.075682025
SRX5694477,-2.0591673815
SRX5694478,0.9241426681
SRX5694479,-1.9537335235
SRX5694480,-0.8595011941
SRX5694481,-0.09409343
SRX5694482,-0.7677524968
SRX5694483,-0.2462077305
SRX5694484,0.290900148
SRX5694485,-0.7819177615
SRX5694486,-0.2692543724
SRX5694487,0.6251452797
SRX5694488,-0.8957562534
SRX5694489,0.0455770875
SRX5694491,-1.691403309
SRX5694492,-1.6801473151000001
SRX5694493,-2.3450205538
SRX5694494,-2.3789726604
SRX5694495,-1.5790289569
SRX5694496,-1.2637587838
SRX5694497,-1.1702542819
SRX5694498,-0.5172167584
SRX5694499,1.6866757125
SRX5694500,0.1357915793
SRX5694501,-0.1321883954
SRX5694502,0.2902260299
SRX5694503,-0.46735339670000003
SRX5694504,-1.3865702343000001
SRX5694505,-4.410685918
SRX5694506,1.1806294739
SRX5694507,-0.7586662221
SRX5694508,0.1533452848
SRX5694509,-1.3573843518
SRX5694510,0.6517674870000001
SRX5694511,-0.15836237790000002
SRX5694512,-1.7053166005
SRX5694513,-0.7160044067
SRX5694514,-2.9561784962
SRX5694515,-0.9962704147
SRX5694516,-1.6122427061
SRX5694517,0.0769147018
SRX5694518,-0.6091745499
SRX5694519,0.19242459110000001
SRX5694520,1.7520960075
SRX5694521,0.6532432609000001
SRX5694522,-1.3967771783
SRX5694523,-0.2787301401
SRX5694524,-0.2695647876
SRX5694525,0.17498118610000002
SRX5694526,-2.7741776395
SRX5694527,-0.9823165943000001
SRX5694528,-1.5310707567000001
SRX5694529,0.342900003
SRX5694530,1.1515329736
SRX5694532,-1.0264520581
SRX5694533,-0.2700474693
SRX5694534,-1.2183748506
SRX5694535,1.5844079163
SRX5694536,-0.4769522953
SRX5694537,-0.20505720530000002
SRX5694538,-0.2911562795
SRX5694539,0.5006897854
SRX5694540,-2.1044130854
SRX5694541,-0.3620283561
SRX5694543,-3.1190599346
SRX5694544,-1.0798929638
SRX5694545,-0.030453765
SRX5694546,-1.8520973769
SRX5694547,0.23635871700000002
SRX5694548,0.06665868800000001
SRX5694550,-0.440356892
SRX5694551,0.7727708473
SRX5694552,0.7360077414
SRX5694553,-1.4418603328000001
SRX5694554,0.0916368107
SRX5694555,-0.5314943375
SRX6072760,-1.8405140678
SRX6072761,-4.3081221558
SRX6072762,-0.7001938670000001
SRX6072763,-0.6317372884
SRX6072764,-4.8718722174
SRX6072765,-0.8763161879
SRX6376491,0.8474426385
SRX6376492,-2.8788270161
SRX6376493,-3.5356756293
SRX6376494,-2.9115855253
SRX6376495,0.9706873880000001
SRX6376496,0.5347828054
SRX2723951,1.077946574
SRX2723952,1.4990433474
SRX2723953,0.430906147
SRX2723954,2.5765748759
SRX2723955,0.7462894141
SRX2723956,1.2415359178
SRX2723957,0.6095964627
SRX2723958,0.0044828626
SRX2723959,0.5251345161000001
SRX2723960,1.0060406113
SRX2723961,2.2887924945
SRX2723962,0.5839621231000001
SRX2723963,-0.1279821023
SRX2723964,0.5159935793
SRX2723965,0.6304136926
SRX2723966,-0.2080475665
SRX2723967,0.15158559670000002
SRX2723968,0.0564619699
SRX6977206,-0.3556844773
SRX6977207,-0.17480198600000002
SRX6977208,0.6232065442
SRX6977209,0.2996516658
SRX6977210,0.2597593465
SRX6977211,-0.8175530344
SRX6977212,-0.1865709458
SRX6977213,1.0041239802
SRX6977214,-0.3006003566
SRX1153733,0.0794892833
SRX1153734,-0.0794892833
SRX1153735,-0.511062176
SRX1153736,-0.271362047
SRX5204053,-0.1715051504
SRX5204054,-0.6642557811
SRX5204055,-0.14236017010000002
SRX5204056,0.6105621307
SRX5204057,1.0280748697
SRX5204058,0.9071877684
SRX5204059,1.1906113853
SRX5204060,1.4713139661
SRX5204061,0.5815942311
SRX5204062,0.6889452732
SRX5204063,0.8163579098
SRX5204064,0.1922360697
SRX5204065,0.9147146294
SRX5204066,1.2903585513
SRX5204067,1.3176928052
SRX5204068,0.8714319556000001
SRX5204069,0.9252588135
SRX5204070,1.9339001098000002
SRX5204071,1.0353972997
SRX5204072,-0.0833683758
SRX5204073,1.2101570619
SRX5204074,2.2386213534
SRX5204075,-0.5599127345
SRX5204076,2.0922442049
SRX5204077,-0.6659571507000001
SRX5204078,-0.23942218070000001
SRX5204079,-1.0418062008
SRX5204080,1.0860518231
SRX5204081,1.3176464817
SRX5204082,-0.6269960976
SRX5204083,0.28231105360000003
SRX5204084,-0.051353887200000004
SRX5204085,-0.1234757077
SRX5204086,0.26777964530000004
SRX5204087,0.08145441120000001
SRX5204088,-0.11176302190000001
SRX5204089,-0.3522497302
SRX5204090,-0.3198915272
SRX5204091,-0.6459508044000001
SRX5204092,0.4753757625
SRX5204093,0.9570768184
SRX5204094,0.6411658417
SRX5204095,-0.6937714234
SRX5204096,0.4486936754
SRX5204097,0.245077748
SRX683459,-0.022459811200000002
SRX683460,1.1591733735
SRX683461,-0.1703432887
SRX683462,1.1827421516
SRX683463,0.1928030999
SRX683464,1.0474953818
SRX683465,-0.6679916456
SRX683466,1.2867189736
SRX683467,-0.24604761690000002
SRX683468,0.7966174103
SRX683469,-1.2568665113
SRX683470,0.9788429397
SRX322077,-0.9188058497
SRX322078,-0.3728775592
SRX322079,-0.7126784947
SRX322080,-1.3079221584
SRX322081,-1.0666729872
SRX322082,-0.2848650705
SRX322083,0.16898415320000001
SRX322084,-0.0144213803
SRX322085,-0.1545627729
SRX2708592,-1.5443191297999999
SRX2708593,-0.9230757855
SRX2708594,-0.10965936670000001
SRX2708595,0.380331109
SRX2708596,0.1442149174
SRX2708597,-0.5245460264
SRX2708598,-1.8104193041
SRX2708600,-0.587060494
SRX2708601,-0.3409316072
SRX2708602,-0.7495865254
SRX2708603,-0.49142190090000004
SRX3073814,0.1623444248
SRX3073815,-0.0107659848
SRX3073816,0.0771837618
SRX3073817,-2.1502200884000002
SRX3073818,-3.9707230391
SRX3073819,0.28345629380000004
SRX3073820,0.5283352568
SRX3073821,0.2925202491
SRX3073822,-2.0802442678
SRX3073823,-4.891603918
SRX3073824,-0.1623444248
SRX3073825,0.28258848540000003
SRX3073826,0.1754410019
SRX3073827,-1.7979239979
SRX3073828,-2.6015283695
SRX3073829,-0.0304442712
SRX3073830,0.2195065401
SRX3073831,-0.0204630071
SRX3073832,-2.2924686718
SRX3073833,-2.8898367933999998
SRX2391456,-0.1315560904
SRX2391457,-0.14106092580000001
SRX2391458,-0.24288355820000002
SRX2391459,-0.24038512920000002
SRX2391460,-0.12919552280000002
SRX2391461,-0.16597420640000002
SRX2391462,0.079912141
SRX2391463,0.1396157808
SRX2391464,0.22864899300000002
SRX2391465,-0.0286060394
SRX2391466,0.0305085083
SRX2391467,0.060054789500000004
SRX2391468,0.1384765511
SRX2391469,-0.2060149407
SRX2391470,-0.0785504186
SRX2391471,-0.0642451939
SRX2391472,-0.018324417000000003
SRX2391473,-0.0939666505
SRX2391474,-0.0330812786
SRX2391475,0.1352389775
SRX2391476,-0.08384058550000001
SRX2391477,-0.2206198285
SRX2391478,-0.4694814459
SRX2391479,0.3319821465
SRX2391480,0.2937572464
SRX2391481,0.0916573479
SRX2391482,0.2132241262
SRX2391483,0.1007074778
SRX2391484,0.0543614838
SRX2391485,-0.2520430025
SRX2391486,-0.0132712627
SRX2391487,-0.4442587241
SRX2391488,-0.1737407317
SRX2391489,-0.2339988321
SRX2391490,-0.09259100070000001
SRX2391491,0.043816336000000004
SRX2391492,0.1338734162
SRX2391493,0.3789136348
SRX2391494,0.1339921038
SRX2391495,-0.060054789500000004
SRX2391496,-0.054410684800000005
SRX2391497,-0.0524864888
SRX2391498,0.12399371320000001
SRX2391499,0.0272515726
SRX2391500,-0.2027131379
SRX2391501,-0.3217861077
SRX2391502,-0.5597263827
SRX2391503,0.5847401367
SRX2391505,-0.0714886814
SRX2391506,-0.1021882347
SRX2391507,-0.20988030970000002
SRX2391508,-0.0626791659
SRX2391510,0.0052852655000000005
SRX2391512,-0.041337969700000005
SRX2391513,0.0648608851
SRX2391514,-0.28829544900000004
SRX5632598,0.9745668552000001
SRX5632599,1.4599479104
SRX5632600,-1.0625259799
SRX5632601,-1.2851585965
SRX5632602,-1.5151678867
SRX5632603,-1.2941258192
SRX5632604,-2.1002753763
SRX5632605,-0.8362372286
SRX5632606,0.4480025738
SRX5632607,1.4561391954
SRX5632608,-0.7213814932
SRX5632609,1.1974844014000001
SRX5632610,1.0271732864
SRX5632611,-0.4761029082
SRX5632612,-0.30145336980000004
SRX5632613,-0.9379402227
SRX5632614,1.1199523906
SRX5632615,1.6877538313
ERX2874132,0.36221297010000003
ERX2874133,0.6538853397000001
ERX2874134,1.3498778183
ERX2874135,1.0182442891
ERX2874136,1.7849320408
ERX2874137,1.3564894702
ERX2874138,0.7006047407
ERX2874139,0.1067648155
ERX2874140,0.0928442023
ERX2874141,-0.0928442023
ERX2874142,1.96110426
ERX2874143,1.782909783
ERX2874144,0.8640741774
ERX2874145,0.6253262110000001
ERX2874146,0.1370245448
ERX2874147,-0.18104452940000001
SRX1300292,0.3315568097
SRX1300293,-0.3315568097
SRX1300299,-0.3041877112
SRX1300300,-0.6508664133000001
SRX1300304,-2.2603493654999998
SRX1300305,-0.8937016594
SRX1300306,-0.1563924432
SRX1300310,-1.4945596841
SRX1300311,-1.8013297247
SRX7291195,-1.3706371016
SRX7291196,-1.5453000806000001
SRX7291197,-1.8420145463000002
SRX7291198,-0.012890304200000001
SRX7291199,0.0006488124
SRX7291200,0.0122414918
SRX7291201,-1.7119093259
SRX7291202,-0.41574349190000004
SRX7291203,-1.3851152927000001
SRX7291204,-0.0957775128
SRX7291205,-0.1255201273
SRX7291206,-0.3213253045
SRX2436955,0.6489463093
SRX2436956,0.028564321900000002
SRX2436957,0.2046999053
SRX2436958,0.0617498391
SRX2436959,0.28601300090000004
SRX2436960,0.3137106778
SRX2436961,0.4453623934
SRX2436962,0.36426292660000004
SRX2436963,-0.2602235163
SRX2436964,0.8094051576
SRX2436965,-1.9731129286
SRX2436966,0.3310524917
SRX2436967,0.6871949733
SRX2436969,-0.33855099710000003
SRX2436970,0.4900828944
SRX2436971,0.6741096252000001
SRX2437029,0.4455700789
SRX2437030,0.7932100811
SRX2437031,0.222871373
SRX2437032,0.2912964505
SRX2437033,-0.031866329
SRX2437034,-1.8972422173
SRX2437035,-0.08997496120000001
SRX2437036,-0.0393524694
SRX2437037,0.4134358024
SRX2437038,0.4450604738
SRX2437039,0.15029213530000002
SRX2437040,0.1377916689
SRX2437041,0.5486856412000001
SRX2437042,-0.2692594467
SRX2437043,0.6053835185
SRX2437044,-0.0505726706
SRX4705203,0.1984547996
SRX4705204,-2.5054890200999997
SRX4705205,-1.9121967878000001
SRX4705206,-1.8200580234000001
SRX4705207,-1.3273592583
SRX4705208,-2.4179488237
SRX4705209,-2.9412203018
SRX4705210,-2.4334769828000002
SRX4705211,-2.0119847337
SRX4705212,-2.1040140851
SRX4705213,0.6575198999999999
SRX4705214,0.042202657000000005
SRX4705215,-0.27847828150000004
SRX4705216,0.1288469172
SRX4705217,0.1979267938
SRX4705218,-0.7480179865000001
SRX4705219,-2.6939341614
SRX4705220,-2.1682932834
SRX4705221,-2.0589495504
SRX4705222,-2.9769261227
SRX4705223,0.5086227234
SRX4705224,-0.49245412180000003
SRX4705225,-3.1435743216
SRX4705226,-3.3781278303
SRX4705227,-2.8424970197
SRX4705228,0.7475915103
SRX4705229,0.6053273303000001
SRX4705230,-1.8399512319
SRX4705231,-1.9224568598
SRX4705232,-1.9377252311
SRX4705233,-2.7189133529
SRX4705234,-1.1087000291
SRX4705235,-1.8341769765
SRX4705236,-1.3168765031
SRX4705237,-1.4180272457
SRX4705238,-1.5247223628
SRX2038319,-0.3352276484
SRX2038320,-0.1095160156
SRX2038321,-0.0369682942
SRX2038322,-0.3960265455
SRX2038323,-0.298793238
SRX2038324,0.0179649664
SRX2038325,-0.48920924530000004
SRX2038326,-0.4332465612
SRX2038327,-0.5991634772000001
SRX2038328,-0.5336312082
SRX2038329,-0.065965599
SRX2038330,-0.13257879420000002
SRX2038331,-0.1544569416
SRX2038332,-0.0391379095
SRX2038334,0.0369894864
SRX2038335,0.42293007200000005
SRX2038336,0.3576613891
SRX2038337,-0.33266794580000003
SRX2038338,0.1118893349
SRX2038339,-0.0351541624
SRX2038340,0.3624348837
SRX2038341,0.4190375018
SRX2038342,-0.0405370209
SRX2038343,0.31852708900000004
SRX2038344,-0.139925257
SRX2038345,-0.0824964973
SRX2038346,-0.0950994337
SRX2038347,-0.7707150431
SRX2038348,-0.1449195921
SRX2038349,0.0936516347
SRX2038350,-0.0114082607
SRX2038351,0.1639397502
SRX2038352,0.47412036080000003
SRX2038353,0.2190870118
SRX2038354,0.1846181386
SRX2038355,0.3377931463
SRX2038356,-0.070240578
SRX2038357,0.2233383135
SRX2038358,-0.2239855483
SRX2038359,0.3191561042
SRX2038360,-0.0342413402
SRX2038361,0.373993053
SRX2038362,0.141211278
SRX2038363,0.2404400048
SRX2038364,0.18343693500000002
SRX2038365,-0.1538381101
SRX2038366,-0.6484999349
SRX2038367,-0.014518766
SRX2038368,0.0350839285
SRX2038369,0.2340537266
SRX2038370,-0.1788704879
SRX2038371,0.055200793000000005
SRX2038372,-0.21270142420000002
SRX2038373,0.23104511760000002
SRX2038374,0.3928346102
SRX2038375,0.1467080187
ERX530520,0.0284489225
ERX530521,0.0331418286
ERX530522,-0.40518396630000003
ERX530523,-0.5978108581
ERX530524,-0.0284489225
ERX530525,-0.1535873912
ERX530526,0.42699317880000004
ERX530527,-0.1248258867
ERX3212443,-0.1691363821
ERX3212444,-0.5987803573
ERX3212445,-0.27539632070000003
ERX3212446,0.0947162258
ERX3212447,-0.5081622665000001
ERX3212448,-0.0483572288
ERX3212449,0.1504687315
ERX3212450,0.0481008076
ERX3212451,-0.1985695391
ERX3212452,0.5998440703
ERX3212453,0.317734561
ERX3212454,0.4732825221
SRX7478973,-0.3064359787
SRX7478974,0.2008528565
SRX7478975,0.1055831222
SRX7478976,0.1474417451
SRX7478977,-0.089103336
SRX7478978,0.2828686983
SRX7478979,0.0255475039
SRX7478980,-0.1084019306
SRX7478981,-0.3824443038
SRX7478982,-0.3443675966
SRX7478983,-0.3636166778
SRX7478984,-0.0813760275
ERX1521038,0.4497951603
ERX1521039,1.8613190694
ERX1521040,0.6086009455
ERX1521041,1.6648480479
ERX1521042,-0.1101738587
ERX1521043,2.2141538606
ERX1521044,-0.34114520540000004
ERX1521045,0.34114520540000004
SRX621182,-1.6001501441000001
SRX621183,-1.4236225422
SRX621184,-1.9810832118000001
SRX621185,-2.4849892733
SRX621188,-2.372419098
SRX621189,-1.7454703069000002
SRX621190,0.2569214814
SRX621191,-0.2569214814
SRX621192,-2.6104460442
SRX621193,-2.8049979560000002
SRX6489436,0.2147074886
SRX6489437,0.7890305905
SRX6489438,0.8805604890000001
SRX6489439,-0.4964958003
SRX6489440,-1.3571049256
SRX6489441,1.8536007259
SRX6489442,0.8971986207
SRX6489443,-0.418508093
SRX6489444,1.9249263614
SRX6489445,-0.5650766184
SRX6489446,-0.7564401754000001
SRX6489447,1.8118561307
SRX6489448,0.8053741941
SRX6489449,-0.3347928322
SRX6489450,0.5593194953
SRX6489451,-0.9686358668
SRX6489452,-0.8641767245
SRX6489453,1.6942562408000001
SRX6489454,-0.3007364998
SRX6489455,-1.0292038916
SRX6489456,1.9614708614
SRX6489457,-0.5228622509
SRX6489458,-1.2141006043
SRX6489459,-0.3247036626
SRX6489460,-0.8930783822
SRX6489461,-0.9658037258000001
SRX6489462,-0.8389009751000001
SRX6489463,-0.7592370462
SRX6489464,-0.7493290168000001
SRX6489465,0.39971451760000004
SRX6489466,-0.4034264712
SRX6489467,-0.6750900141
SRX6489468,-0.45020461770000003
SRX6489469,-0.30023792180000003
SRX6489470,-0.9928796702
SRX6489471,-0.45830727790000003
SRX6452027,-0.2981609422
SRX6452029,-0.0677356626
SRX6452030,-0.425088558
SRX6452031,1.429694555
SRX6452044,0.8692602912
SRX6452045,1.2595190157
SRX6452046,1.6531198827
SRX6452047,-0.11698307690000001
SRX6452048,0.0677356626
SRX6452059,-0.3320864886
SRX1828491,1.7049597632
SRX1828492,1.3555218525
SRX1828493,1.9729153111
SRX1828494,3.6213223895
SRX1828495,1.4539716801
SRX1828496,1.398194042
SRX1828497,0.9842048603
SRX1828498,1.2668176945
SRX1828499,0.7671461359
SRX1828500,1.2257999409
SRX1828501,-0.30563687240000004
SRX1828502,-0.029106426
SRX1828503,1.3871723864
SRX1828504,2.1700211437
SRX1828505,-1.0808942001
SRX1828506,0.1311146384
SRX1828507,-0.1972551146
SRX1828508,0.1972551146
SRX3796953,-0.0178006848
SRX3796954,0.0178006848
SRX3796955,-0.8046849552
SRX3796956,0.3565419791
SRX3796957,-1.6012639750000002
SRX3796958,-0.5163892889
SRX3796959,-0.1944140181
SRX3796960,-0.2251402372
SRX3796961,-1.1632360996
SRX3796962,-0.6759843708000001
SRX3796963,-1.7790506533000001
SRX3796964,-1.2992658647
SRX3796965,1.9460439197000001
SRX3796966,1.7437110154000002
SRX3796967,-0.8482308753000001
SRX3796968,-0.19640340620000002
SRX3796969,-0.32768596640000003
SRX3796970,-2.3715361353
SRX3796971,-0.0334104619
SRX3796972,0.2194307257
SRX3796973,-0.1601616566
SRX3796974,-0.2245591924
SRX3796975,-1.0395505084
SRX3796976,-1.4141876821000001
SRX3796977,0.0434750946
SRX3796978,0.1436966154
SRX3796979,-0.37243448490000003
SRX3796980,-0.6593988574
SRX3796981,-1.6590620870000001
SRX3796982,-0.6594551257
SRX3796983,1.5559955628000002
SRX3796984,1.7278483321
SRX3796985,-0.7090983630000001
SRX3796986,-0.1458146582
SRX3796987,-0.5549906903
SRX3796988,-0.9884338253
SRX2568270,0.1183457275
SRX2568271,0.6007008008
SRX2568272,1.8106799427
SRX2568273,2.0766024496
SRX2568274,1.5661390577
SRX2568275,-0.1183457275
SRX2568276,0.665064116
SRX2568277,1.6398119159
SRX2568278,2.0210402407
SRX2568279,1.8634223021
SRX3421856,-0.09232423470000001
SRX3421857,0.09232423470000001
SRX3421858,1.2284309137
SRX3421859,1.1567212806
SRX3421860,0.4521895442
SRX3421861,0.3499036266
SRX3421868,-0.34970934270000004
SRX3421869,-0.7191519911
SRX2606337,-0.1040886775
SRX2606338,0.2913312423
SRX2606339,0.7161375112
SRX2606340,0.6223270334000001
SRX2606341,0.7825124246
SRX2606342,1.3799565348
SRX2606343,2.5746600799
SRX2606344,0.5155540882
SRX2606345,0.6890279322
SRX2606346,2.5930570836999998
SRX2606347,0.0523662036
SRX2606348,0.0286689782
SRX2606349,0.5765933315
SRX2606350,0.7939813301
SRX2606351,0.7630140852
SRX2606352,0.8546573898000001
SRX2606353,1.0075051351
SRX2606354,0.2119705339
SRX2606355,0.8359539640000001
SRX2606356,1.4946762952000001
SRX2606357,0.0517224739
SRX2606358,0.3377536819
SRX2606359,0.8151741467
SRX2606360,1.0268898769
SRX2606361,0.9979132633000001
SRX2606362,1.0639173871
SRX2606363,0.80054191
SRX2606364,0.5786275168
SRX2606365,0.9517774097
SRX2606366,1.2956567765
SRX3648427,0.47964150720000004
SRX3648428,-0.108078984
SRX3648429,-0.7229631373000001
SRX3648430,0.0836539697
SRX3648431,0.2018463571
SRX3648432,-0.7440738069
SRX3648433,0.4272720386
SRX3648434,0.1166440723
SRX3648435,-1.3452335782
SRX3648436,-1.8011217637999999
SRX3648437,-1.0057332063
SRX3648438,-1.9435023931000002
SRX3648439,-0.0216715845
SRX3648440,0.2210138956
SRX3648441,-1.5198997777
SRX3648442,-1.6021482538
SRX3648443,-0.3069546017
SRX3648444,-1.0226129471
SRX3648445,0.4416716973
SRX3648446,0.3544954628
SRX3648447,-0.5727806578
SRX3648448,0.2207242972
SRX3648449,0.4601288791
SRX3648450,0.697667374
SRX3648451,0.5378242556
SRX3648452,-0.7891187125
SRX3648453,-1.1272260934
SRX3648454,-1.9221663774
SRX3648455,-0.8797163801000001
SRX3648456,-2.0468543571
SRX3648457,0.1471926629
SRX3648458,-0.15348761700000002
SRX3648459,-0.6468772846
SRX3648460,-0.0320348238
SRX3648461,0.028424485500000003
SRX3648462,-1.3300366761
SRX3648463,0.22198603050000001
SRX3648464,0.12437397110000001
SRX3648465,-0.6781507910000001
SRX3648466,0.302656544
SRX3648467,0.477993857
SRX3648468,-0.7166172503
SRX3648469,-0.8225515627000001
SRX3648470,-0.8654217389000001
SRX3648471,-1.1268462568
SRX3648472,0.9439945233
SRX3648473,1.0085131682
SRX3648475,-0.4873122004
SRX3648476,-0.2417822457
SRX3648477,-1.5270218368
SRX3648478,-0.08504379690000001
SRX3648479,0.4243037101
SRX3648480,-0.0691402684
SRX3648481,-0.3913929547
