,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,-8.673617379884035e-19,0.03310512546528772,4.0,150.0,-0.0449293109999997,151.0,-0.0041584679999999,152.0,0.0293970909999998,153.0,0.0196906879999998
62,Mobile_gene__2737_reg,-0.0850634722500001,0.05487315838941812,4.0,154.0,-0.0265540780000002,155.0,-0.1496834869999999,156.0,-0.0554052939999998,157.0,-0.1086110300000005
63,Mobile_gene__3227_exp,-0.001301744750000125,0.06078632980799644,4.0,158.0,0.0750117469999995,159.0,-0.0268769080000002,160.0,-0.0674134339999996,161.0,0.0140716159999998
64,Mobile_gene__3227_reg,-0.055904149750000076,0.055218640817620034,4.0,162.0,-0.0157576559999998,163.0,-0.0217343620000001,164.0,-0.1355271270000004,165.0,-0.050597454
65,Mobile_gene__mfsR_exp,-0.8111144255,0.5007330772671371,2.0,166.0,-0.4570426709999999,167.0,-1.16518618,,,,
66,Mobile_gene2__Condition1,0.03186803849999985,0.08285739093278871,2.0,168.0,0.0904570614999995,169.0,-0.0267209844999998,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.1511480523510419,4.0,170.0,0.0527437634999996,171.0,-0.2241073665000001,172.0,0.1062784355000001,173.0,0.0650851674999994
68,Muconate__CJ522_fructose,0.0946850779999992,0.2490832849713961,3.0,174.0,0.2623696263333324,175.0,0.2132135083333324,176.0,-0.1915279006666672,,
69,Muconate__CJ522_fructose_glucose,-0.3234948786666673,0.09414952716950398,3.0,177.0,-0.413579858666667,178.0,-0.2257489186666674,179.0,-0.3311558586666674,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2587844800000003,0.17599005709715532,3.0,180.0,-0.1308573976666673,181.0,-0.1860055756666669,182.0,-0.4594904666666668,,
71,Muconate__CJ522_glucose_gluconate,-0.12365066766666728,0.06744689713133586,3.0,183.0,-0.1928129416666673,184.0,-0.0580611636666672,185.0,-0.1200778976666674,,
72,Muconate__CJ522_gluconate,-0.39703189233333386,0.15637011088106273,3.0,186.0,-0.5715356556666675,187.0,-0.2696185986666668,188.0,-0.3499414226666673,,
73,Muconate__CJ522_glucose,0.3288370319999994,0.14650508438117812,3.0,189.0,0.4941435353333325,190.0,0.2773135043333328,191.0,0.2150540563333329,,
74,Muconate__GB032_fructose,0.24464731266666606,0.09201875457722182,3.0,192.0,0.2694671863333324,193.0,0.321710453333333,194.0,0.1427642983333328,,
75,Muconate__GB032_fructose_glucose,-0.4038334376666673,0.17444984407110173,3.0,195.0,-0.6048096716666675,196.0,-0.2915485786666671,197.0,-0.3151420626666672,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.24369191633333406,0.4022903551530459,3.0,198.0,-0.2835897696666674,199.0,0.1770607663333328,200.0,-0.6245467456666676,,
77,Muconate__GB032_glucose_gluconate,-0.022220821666667067,0.3472261381972944,3.0,201.0,0.366082388333333,202.0,-0.3028678246666674,203.0,-0.1298770286666668,,
78,Muconate__GB032_gluconate,-0.11493644500000083,0.1311209697963428,3.0,204.0,-0.0070103826666674,205.0,-0.2608596986666676,206.0,-0.0769392536666675,,
79,Muconate__GB032_glucose,0.33812753799999956,0.0365542949258839,3.0,207.0,0.314733882333333,208.0,0.380250820333333,209.0,0.3193979113333327,,
80,Muconate__GB045_fructose,0.44068529066666606,0.10343024618152509,3.0,210.0,0.3392699223333331,211.0,0.5460190503333324,212.0,0.4367668993333327,,
81,Muconate__GB045_fructose_glucose,0.7072971003333328,0.20548341476259616,2.0,213.0,0.5619983843333332,214.0,0.8525958163333325,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5094272726666661,0.22588198665002227,3.0,215.0,0.3813050783333329,216.0,0.7702399883333326,217.0,0.3767367513333326,,
83,Muconate__GB045_glucose_gluconate,1.014601024666666,0.19169195239885692,3.0,218.0,1.0607167093333327,219.0,0.8040576833333324,220.0,1.1790286813333326,,
84,Muconate__GB045_gluconate,0.8419395529999996,0.08940624612911581,3.0,221.0,0.7517782563333331,222.0,0.9305711173333328,223.0,0.8434692853333328,,
85,Muconate__GB045_glucose,0.792741996333333,0.02089568425919902,3.0,224.0,0.8139565043333326,225.0,0.7920890433333332,226.0,0.7721804413333331,,
86,Muconate__GB062_fructose,-0.08236422500000033,0.5268637662051548,3.0,227.0,-0.473426585666667,228.0,-0.2904270246666671,229.0,0.5167609353333331,,
87,Muconate__GB062_fructose_glucose,-0.2571359296666671,0.07022461244779661,3.0,230.0,-0.1806379626666672,231.0,-0.318677443666667,232.0,-0.272092382666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1675416086666672,0.10486703201446398,3.0,233.0,-0.1530855386666667,234.0,-0.2788866976666675,235.0,-0.0706525896666674,,
89,Muconate__GB062_glucose_gluconate,0.0009569839999995338,0.04755908060052536,3.0,236.0,0.0550126333333329,237.0,-0.0176829786666674,238.0,-0.0344587026666669,,
90,Muconate__GB062_gluconate,-0.5117638960000006,0.19676970132347968,3.0,239.0,-0.6952236376666674,240.0,-0.3039512626666676,241.0,-0.5361167876666668,,
91,Muconate__GB062_glucose,0.09676491166666597,0.02899100761388206,3.0,242.0,0.0857287573333325,243.0,0.1296532463333326,244.0,0.0749127313333328,,
92,Muconate__KT2440_fructose,0.1388951546666659,0.23889028807083773,3.0,245.0,0.4147075313333328,246.0,-0.0027818946666675,247.0,0.0047598273333324,,
93,Muconate__KT2440_fructose_glucose,0.09540510633333277,0.1105285996344515,3.0,248.0,-0.0316612836666667,249.0,0.1485859713333326,250.0,0.1692906313333324,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.18540028633333291,0.6291047777481132,3.0,251.0,0.519791933333333,252.0,-0.540284114666667,253.0,0.5766930403333328,,
95,Muconate__KT2440_glucose_gluconate,0.6506009793333325,0.2395261413247671,3.0,254.0,0.3763391553333326,255.0,0.7567785183333324,256.0,0.8186852643333324,,
96,Muconate__KT2440_gluconate,0.12037543133333271,0.13080807757577073,3.0,257.0,0.2675033813333325,258.0,0.0764050013333328,259.0,0.0172179113333328,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.15267258657588206,3.0,260.0,0.0659304213333324,261.0,-0.1745590076666667,262.0,0.1086285863333325,,
98,Multistress__Control,5.921189464667501e-16,0.34439580715004986,3.0,263.0,0.2276960920000004,264.0,-0.3962030339999991,265.0,0.1685069420000005,,
99,Multistress__NaCl_7min,-0.6039889979999993,0.21452588757518834,3.0,266.0,-0.8134981499999991,268.0,-0.6136931169999995,270.0,-0.3847757269999992,,
100,Multistress__NaCl_60min,0.10420774500000034,0.03227660031544539,3.0,267.0,0.088558238,269.0,0.1413258190000004,271.0,0.0827391780000006,,
101,Multistress__Imipenem_7min,-0.2755198519999995,0.32127043294680435,3.0,272.0,0.0917929050000001,274.0,-0.5041839519999991,276.0,-0.4141685089999996,,
102,Multistress__Imipenem_60min,0.09795011500000034,0.47559611505518495,3.0,273.0,-0.4262962569999997,275.0,0.2184188950000001,277.0,0.5017277070000006,,
103,Multistress__H2O2_7min,0.6620102263333335,0.3233226139449995,3.0,278.0,0.8402128370000002,280.0,0.2887955900000003,282.0,0.8570222520000002,,
104,Multistress__H2O2_60min,0.12313419200000053,0.3474590742431321,3.0,279.0,-0.1021440459999993,281.0,-0.0517420709999996,283.0,0.5232886930000005,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.20981814274307697,3.0,284.0,-0.1698009149999997,285.0,-0.0647637999999997,286.0,0.2345647150000003,,
106,Myristic_acid__Myristic_acid,2.146141106000001,0.13929948914711013,3.0,287.0,2.024480264,288.0,2.1158489320000013,289.0,2.298094122000001,,
107,Phase__WT_Tr,0.5160967879999996,0.580372817902216,4.0,290.0,0.1948047819999994,291.0,-0.1217650620000005,294.0,0.8535233189999998,295.0,1.1378241129999995
108,Phase__WT_Ex,-4.440892098500626e-16,0.2513396218627319,2.0,292.0,0.1777239509999999,293.0,-0.1777239510000008,,,,
109,Phase__WT_St,0.7110259044999996,0.01607324777868581,2.0,296.0,0.6996604019999992,297.0,0.7223914069999999,,,,
110,RelA__Control,0.0,0.17560277290534543,3.0,298.0,0.1573137923333334,299.0,0.0321384643333333,300.0,-0.1894522566666667,,
111,RelA__Del_relA,0.6940842473333332,0.37731656886606574,3.0,301.0,0.7406320703333336,302.0,0.2956533443333331,303.0,1.045967327333333,,
112,RelA__Del_relA_lignin,-0.339262229666667,0.15576964785763894,3.0,304.0,-0.3158472556666671,305.0,-0.1965255926666671,306.0,-0.5054138406666668,,
113,Zn__Zn_ion,0.3511750066666662,0.13876325197482658,3.0,307.0,0.405793660333333,308.0,0.4543181313333324,309.0,0.1934132283333332,,
114,Zn__Control,-3.353798720221827e-16,0.039138525018893394,3.0,310.0,-0.0430714716666669,311.0,0.0096841373333331,312.0,0.0333873343333328,,
115,ZnO__Control,0.0,0.03673538522203354,2.0,313.0,0.02597584,314.0,-0.02597584,,,,
116,ZnO__Nano,0.08170572133333326,0.1020717454194936,3.0,315.0,0.1636852490000002,316.0,0.1140518899999998,317.0,-0.0326199750000002,,
117,ZnO__Zn_ion,0.04680324566666657,0.12967223387229376,3.0,318.0,0.1410250169999996,319.0,0.100472227,320.0,-0.1010875069999999,,
