,PP_4574
SRX7584787,0.1496233910000004
SRX7584789,-0.0758546119999996
SRX7584791,0.5167652380000005
DRX086758,-0.0449293109999997
DRX086759,-0.0041584679999999
DRX086760,0.0293970909999998
DRX086761,0.0196906879999998
DRX086762,-0.0265540780000002
DRX086763,-0.1496834869999999
DRX086764,-0.0554052939999998
DRX086765,-0.1086110300000005
DRX086766,0.0750117469999995
DRX086767,-0.0268769080000002
DRX086768,-0.0674134339999996
DRX086769,0.0140716159999998
DRX086770,-0.0157576559999998
DRX086771,-0.0217343620000001
DRX086772,-0.1355271270000004
DRX086773,-0.050597454
DRX086775,-0.4570426709999999
DRX086776,-1.16518618
DRX086742,0.0904570614999995
DRX086745,-0.0267209844999998
DRX086746,0.0527437634999996
DRX086747,-0.2241073665000001
DRX086748,0.1062784355000001
DRX086749,0.0650851674999994
CJ522_f_1,0.2623696263333324
CJ522_f_2,0.2132135083333324
CJ522_f_3,-0.1915279006666672
CJ522_fg_1,-0.413579858666667
CJ522_fg_2,-0.2257489186666674
CJ522_fg_3,-0.3311558586666674
CJ522_gfg_1,-0.1308573976666673
CJ522_gfg_2,-0.1860055756666669
CJ522_gfg_3,-0.4594904666666668
CJ522_gg_1,-0.1928129416666673
CJ522_gg_2,-0.0580611636666672
CJ522_gg_3,-0.1200778976666674
CJ522_glc_1,-0.5715356556666675
CJ522_glc_2,-0.2696185986666668
CJ522_glc_3,-0.3499414226666673
CJ522_glu_1,0.4941435353333325
CJ522_glu_2,0.2773135043333328
CJ522_glu_3,0.2150540563333329
GB032_f_1,0.2694671863333324
GB032_f_2,0.321710453333333
GB032_f_3,0.1427642983333328
GB032_fg_1,-0.6048096716666675
GB032_fg_2,-0.2915485786666671
GB032_fg_3,-0.3151420626666672
GB032_gfg_1,-0.2835897696666674
GB032_gfg_2,0.1770607663333328
GB032_gfg_3,-0.6245467456666676
GB032_gg_1,0.366082388333333
GB032_gg_2,-0.3028678246666674
GB032_gg_3,-0.1298770286666668
GB032_glc_1,-0.0070103826666674
GB032_glc_2,-0.2608596986666676
GB032_glc_3,-0.0769392536666675
GB032_glu_1,0.314733882333333
GB032_glu_2,0.380250820333333
GB032_glu_3,0.3193979113333327
GB045_f_1,0.3392699223333331
GB045_f_2,0.5460190503333324
GB045_f_3,0.4367668993333327
GB045_fg_1,0.5619983843333332
GB045_fg_2,0.8525958163333325
GB045_gfg_1,0.3813050783333329
GB045_gfg_2,0.7702399883333326
GB045_gfg_3,0.3767367513333326
GB045_gg_1,1.0607167093333327
GB045_gg_2,0.8040576833333324
GB045_gg_3,1.1790286813333326
GB045_glc_1,0.7517782563333331
GB045_glc_2,0.9305711173333328
GB045_glc_3,0.8434692853333328
GB045_glu_1,0.8139565043333326
GB045_glu_2,0.7920890433333332
GB045_glu_3,0.7721804413333331
GB062_f_1,-0.473426585666667
GB062_f_2,-0.2904270246666671
GB062_f_3,0.5167609353333331
GB062_fg_1,-0.1806379626666672
GB062_fg_2,-0.318677443666667
GB062_fg_3,-0.272092382666667
GB062_gfg_1,-0.1530855386666667
GB062_gfg_2,-0.2788866976666675
GB062_gfg_3,-0.0706525896666674
GB062_gg_1,0.0550126333333329
GB062_gg_2,-0.0176829786666674
GB062_gg_3,-0.0344587026666669
GB062_glc_1,-0.6952236376666674
GB062_glc_2,-0.3039512626666676
GB062_glc_3,-0.5361167876666668
GB062_glu_1,0.0857287573333325
GB062_glu_2,0.1296532463333326
GB062_glu_3,0.0749127313333328
KT2440_f_1,0.4147075313333328
KT2440_f_2,-0.0027818946666675
KT2440_f_3,0.0047598273333324
KT2440_fg_1,-0.0316612836666667
KT2440_fg_2,0.1485859713333326
KT2440_fg_3,0.1692906313333324
KT2440_gfg_1,0.519791933333333
KT2440_gfg_2,-0.540284114666667
KT2440_gfg_3,0.5766930403333328
KT2440_gg_1,0.3763391553333326
KT2440_gg_2,0.7567785183333324
KT2440_gg_3,0.8186852643333324
KT2440_glc_1,0.2675033813333325
KT2440_glc_2,0.0764050013333328
KT2440_glc_3,0.0172179113333328
KT2440_glu_1,0.0659304213333324
KT2440_glu_2,-0.1745590076666667
KT2440_glu_3,0.1086285863333325
SRX2012748,0.2276960920000004
SRX2012749,-0.3962030339999991
SRX2012750,0.1685069420000005
SRX2012751,-0.8134981499999991
SRX2012752,0.088558238
SRX2012753,-0.6136931169999995
SRX2012754,0.1413258190000004
SRX2012755,-0.3847757269999992
SRX2012756,0.0827391780000006
SRX2012757,0.0917929050000001
SRX2012758,-0.4262962569999997
SRX2012759,-0.5041839519999991
SRX2012760,0.2184188950000001
SRX2012761,-0.4141685089999996
SRX2012762,0.5017277070000006
SRX2012763,0.8402128370000002
SRX2012764,-0.1021440459999993
SRX2012765,0.2887955900000003
SRX2012766,-0.0517420709999996
SRX2012767,0.8570222520000002
SRX2012768,0.5232886930000005
SRX4364709,-0.1698009149999997
SRX4364710,-0.0647637999999997
SRX4364711,0.2345647150000003
SRX4364712,2.024480264
SRX4364713,2.1158489320000013
SRX4364714,2.298094122000001
SRX2020724,0.1948047819999994
SRX2020727,-0.1217650620000005
SRX2021818,0.1777239509999999
SRX2021819,-0.1777239510000008
SRX2021820,0.8535233189999998
SRX2021821,1.1378241129999995
SRX2021822,0.6996604019999992
SRX2021823,0.7223914069999999
SBRG_relA__LB_control__1,0.1573137923333334
SBRG_relA__LB_control__2,0.0321384643333333
SBRG_relA__LB_control__3,-0.1894522566666667
SBRG_relA__relA_control__1,0.7406320703333336
SBRG_relA__relA_control__2,0.2956533443333331
SBRG_relA__relA_control__3,1.045967327333333
SBRG_relA__relA_lignin__1,-0.3158472556666671
SBRG_relA__relA_lignin__2,-0.1965255926666671
SBRG_relA__relA_lignin__3,-0.5054138406666668
SRX7747531,0.405793660333333
SRX7747532,0.4543181313333324
SRX7747533,0.1934132283333332
SRX7747534,-0.0430714716666669
SRX7747535,0.0096841373333331
SRX7747536,0.0333873343333328
ERX1035001,0.02597584
ERX1035002,-0.02597584
ERX1035005,0.1636852490000002
ERX1035006,0.1140518899999998
ERX1035007,-0.0326199750000002
ERX1035009,0.1410250169999996
ERX1035010,0.100472227
ERX1035011,-0.1010875069999999
