,PP_3257
GB062_glc_1,0.1033037006666668
GB062_glc_2,0.1298381206666667
GB062_glc_3,0.2040166406666668
GB062_glu_1,-0.5287417633333331
GB062_glu_2,-0.2634473463333331
GB062_glu_3,0.1362356716666668
KT2440_f_1,-0.2175569133333332
KT2440_f_2,-0.1370001623333332
KT2440_f_3,-0.0826817053333333
KT2440_fg_1,-0.5864571463333332
KT2440_fg_2,-0.4116046143333332
KT2440_fg_3,-0.3583954183333333
KT2440_gfg_1,0.0817376206666666
KT2440_gfg_2,-0.4736987503333332
KT2440_gfg_3,0.5589418056666668
KT2440_gg_1,-0.4874453063333333
KT2440_gg_2,0.1348725336666667
KT2440_gg_3,0.2447216596666668
KT2440_glc_1,0.6392144766666668
KT2440_glc_2,-0.5941947323333332
KT2440_glc_3,-0.6990762843333332
KT2440_glu_1,0.420242972666667
KT2440_glu_2,0.0591533396666668
KT2440_glu_3,-0.4793963123333331
SRX2012748,-0.5223155523333333
SRX2012749,0.7168724716666666
SRX2012750,-0.1945569193333332
SRX2012751,0.4290928456666667
SRX2012752,5.182844292666667
SRX2012753,-0.0308773563333333
SRX2012754,5.477037222666667
SRX2012755,-0.0544993593333331
SRX2012756,4.901347210666667
SRX2012757,0.1991347416666666
SRX2012758,-1.4340165713333333
SRX2012759,-0.4578974733333333
SRX2012760,0.6307314256666667
SRX2012761,-0.1668758113333333
SRX2012762,0.5254562446666666
SRX2012763,0.5400647046666667
SRX2012764,0.5737533056666666
SRX2012765,0.6238409136666667
SRX2012766,0.6312192176666667
SRX2012767,-1.4340165713333333
SRX2012768,1.9154444436666669
SRX4364709,0.1409623823333333
SRX4364710,0.1073503923333333
SRX4364711,-0.2483127746666666
SRX4364712,-0.2483127746666666
SRX4364713,-0.2483127746666666
SRX4364714,0.1034074633333333
SRX2020724,1.2985632295
SRX2020727,0.3682322775000002
SRX2021818,0.6647538664999999
SRX2021819,-0.6647538664999999
SRX2021820,1.4898044225000002
SRX2021821,1.6442144145
SRX2021822,2.0386433295
SRX2021823,2.2510378485
SBRG_relA__LB_control__1,0.0199200449999996
SBRG_relA__LB_control__2,0.0745835129999994
SBRG_relA__LB_control__3,-0.0945035580000004
SBRG_relA__relA_control__1,0.4015370959999997
SBRG_relA__relA_control__2,0.1391967779999996
SBRG_relA__relA_control__3,0.4549585699999996
SBRG_relA__relA_lignin__1,-0.2816149160000005
SBRG_relA__relA_lignin__2,-0.6423122090000004
SBRG_relA__relA_lignin__3,-0.3654849350000004
SRX7747531,-0.5817973089999997
SRX7747532,-0.6301769889999997
SRX7747533,-0.4772650770000002
SRX7747534,-0.020746678
SRX7747535,-0.0157343660000002
SRX7747536,0.0364810440000002
ERX1035001,0.2228427394999999
ERX1035002,-0.2228427394999999
ERX1035005,0.3786316645000003
ERX1035006,0.7103133635000001
ERX1035007,-0.0712756914999994
ERX1035009,0.3439422475000002
ERX1035010,0.6412844685000003
ERX1035011,-0.2218759654999997
