,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.5341060470000003,0.5450058058484403,3.0,98.0,-0.6009877450000003,99.0,-1.0425844330000005,100.0,0.0412540369999998,,
39,Crc__Control,5.551115123125783e-17,0.7589380950349308,2.0,101.0,-0.5366502734999999,102.0,0.5366502735,,,,
40,Crc__Del_crc,-0.07929501799999986,0.046100084693432034,2.0,103.0,-0.0466973354999999,104.0,-0.1118927004999998,,,,
41,Crc__Del_crcZ_crcY,-0.0006378354999999059,0.6901438566055206,2.0,105.0,0.4873675655,106.0,-0.4886432364999998,,,,
42,FinR__Control,1.3877787807814457e-16,0.16023485493809655,3.0,107.0,0.0431400153333334,108.0,-0.1773885336666665,109.0,0.1342485183333335,,
43,FinR__Del_finR,0.4482702820000002,0.2638892081734377,3.0,110.0,0.7026386993333336,111.0,0.1757931093333335,112.0,0.4663790373333334,,
44,FleQ__Del_fleQ,2.329211516666667,0.1563272250396786,3.0,113.0,2.486014296666667,114.0,2.3282560266666668,115.0,2.173364226666667,,
45,FleQ__OE_wspR,0.1967130306666667,0.2862116061499417,3.0,116.0,-0.0924433193333333,117.0,0.4798860736666668,119.0,0.2026963376666666,,
46,FleQ__Control,0.0,0.1602353686540246,3.0,118.0,0.1342492586666666,120.0,0.0431397156666666,121.0,-0.1773889743333332,,
47,Fuel__Butanol,-3.7314038665,0.31343114137315864,2.0,122.0,-3.953033152,123.0,-3.5097745810000003,,,,
48,Fuel__Control,0.0,0.05121033479446556,2.0,124.0,0.036211175,125.0,-0.036211175,,,,
49,Fuel__Isopentanol,-1.537195813,1.5373062455657873,2.0,126.0,-2.624235484,127.0,-0.450156142,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.33043575550000026,0.38195906712531813,2.0,128.0,-0.0603499090000001,130.0,-0.6005216020000004,,,,
51,Glycolaldehyde__Control,-2.0122792321330962e-16,0.13052400069636863,2.0,129.0,0.0922944059999997,131.0,-0.0922944060000001,,,,
52,HNS_protein__Control_ex,2.220446049250313e-16,0.868390263447359,2.0,132.0,-0.6140446439999998,147.0,0.6140446440000003,,,,
53,HNS_protein__Del_turB_ex,-0.16048277199999966,0.05879427281157996,2.0,133.0,-0.2020566009999997,134.0,-0.1189089429999996,,,,
54,HNS_protein__WT_pCAR1_ex,1.3787140155,0.3866675398603882,2.0,135.0,1.6521292550000002,140.0,1.105298776,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.2603329220000004,0.02561282607077983,2.0,136.0,2.2422219190000003,138.0,2.2784439250000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4230326160000004,0.32351099450091364,2.0,137.0,2.1942757980000005,139.0,2.6517894340000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7063850670000003,0.1512034728624581,2.0,141.0,1.599468066,143.0,1.8133020680000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.370655637,0.5323823530136467,2.0,142.0,1.994204465,146.0,2.747106809,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.104591182,0.274121199452708,2.0,144.0,1.910758223,145.0,2.298424141,,,,
60,HNS_protein__WT_Del_turA_ex,0.14718043150000026,0.6356459044923539,2.0,148.0,0.5966499610000002,149.0,-0.3022890979999997,,,,
61,Mobile_gene__2737_exp,5.551115123125783e-17,0.4050789578204847,4.0,150.0,0.1453811995,151.0,0.1295415685000001,152.0,0.3189150565,153.0,-0.5938378244999999
62,Mobile_gene__2737_reg,-0.1424457849999999,0.2640827838513014,4.0,154.0,-0.0858921024999999,155.0,0.0521229275000001,156.0,-0.5293808704999999,157.0,-0.0066330944999999
63,Mobile_gene__3227_exp,0.3307986650000001,0.3442650675713513,4.0,158.0,0.5699773455000001,159.0,0.4863497555,160.0,-0.1798128734999998,161.0,0.4466804325
64,Mobile_gene__3227_reg,-0.26097998924999993,0.5020419033078315,4.0,162.0,-0.1278254694999999,163.0,-0.7716845244999999,164.0,-0.5229360335,165.0,0.3785260705
65,Mobile_gene__mfsR_exp,-0.5814036039999999,0.2690978584319367,2.0,166.0,-0.3911226834999999,167.0,-0.7716845244999999,,,,
66,Mobile_gene2__Condition1,0.01638138400000045,0.042087786868711244,2.0,168.0,0.0461419435000003,169.0,-0.0133791754999994,,,,
67,Mobile_gene2__Condition2,3.3306690738754696e-16,0.834766857229092,4.0,170.0,-0.2773996614999996,171.0,0.7787919685000002,172.0,0.5497232655000004,173.0,-1.0511155724999997
68,Muconate__CJ522_fructose,-0.2900812306666665,0.6346956575865927,3.0,174.0,-0.2327433673333332,175.0,-0.9515003933333332,176.0,0.3140000686666668,,
69,Muconate__CJ522_fructose_glucose,-0.5322384319999999,0.2279198125035026,3.0,177.0,-0.7936998643333332,178.0,-0.4275054173333332,179.0,-0.3755100143333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.17890337766666672,0.5582181948797761,3.0,180.0,0.1262034236666667,181.0,-0.3510959863333331,182.0,0.7616026956666666,,
71,Muconate__CJ522_glucose_gluconate,-0.4583563403333332,0.7028844857368982,3.0,183.0,-1.0164683273333333,184.0,0.3310229406666669,185.0,-0.6896236343333333,,
72,Muconate__CJ522_gluconate,-0.23479968399999984,0.052431544867622505,3.0,186.0,-0.2759472033333332,187.0,-0.2526866593333332,188.0,-0.1757651893333331,,
73,Muconate__CJ522_glucose,0.3595986356666667,0.24662580705611595,3.0,189.0,0.2128665526666668,190.0,0.6443329826666668,191.0,0.2215963716666666,,
74,Muconate__GB032_fructose,-0.033249400999999845,0.2974461185424578,3.0,192.0,-0.2280807703333331,193.0,-0.1807923793333332,194.0,0.3091249466666668,,
75,Muconate__GB032_fructose_glucose,0.3834060016666668,0.5075102520842374,3.0,195.0,0.9565556026666668,196.0,0.2026201756666668,197.0,-0.0089577733333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.12973552866666682,0.16790389875227701,3.0,198.0,0.0976379556666668,199.0,0.3113712366666668,200.0,-0.0198026063333331,,
77,Muconate__GB032_glucose_gluconate,0.15912238933333334,0.39104375640012995,3.0,201.0,-0.2807776133333333,202.0,0.4672835586666666,203.0,0.2908612226666667,,
78,Muconate__GB032_gluconate,-0.35160059933333326,0.23845049078671263,3.0,204.0,-0.6139015233333331,205.0,-0.1479428583333333,206.0,-0.2929574163333333,,
79,Muconate__GB032_glucose,0.2471100046666668,0.19185962078783028,3.0,207.0,0.2345364146666668,208.0,0.4449471656666668,209.0,0.0618464336666668,,
80,Muconate__GB045_fructose,0.6693126863333333,0.1480340158706127,3.0,210.0,0.5858283316666666,211.0,0.5818773046666668,212.0,0.8402324226666666,,
81,Muconate__GB045_fructose_glucose,-0.1627224458333333,0.768734304298228,2.0,213.0,-0.7062996853333332,214.0,0.3808547936666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.05663063966666659,0.3620924315940427,3.0,215.0,-0.0229803053333332,216.0,-0.4343736233333333,217.0,0.2874620096666667,,
83,Muconate__GB045_glucose_gluconate,0.16837696133333346,0.20657628832778938,3.0,218.0,0.3057089676666666,219.0,-0.0691934613333331,220.0,0.2686153776666669,,
84,Muconate__GB045_gluconate,-0.01830194766666654,0.48579858236826173,3.0,221.0,-0.5687399943333331,222.0,0.3505318726666668,223.0,0.1633022786666667,,
85,Muconate__GB045_glucose,-0.2652459969999999,0.35386095763772657,3.0,224.0,0.1304410356666667,225.0,-0.5513584573333332,226.0,-0.3748205693333333,,
86,Muconate__GB062_fructose,-0.07452405733333323,0.13921480767034441,3.0,227.0,0.0656666266666667,228.0,-0.2127420223333331,229.0,-0.0764967763333333,,
87,Muconate__GB062_fructose_glucose,-0.28410786299999985,0.18785028463128803,3.0,230.0,-0.1860685413333331,231.0,-0.1655597823333332,232.0,-0.5006952653333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.11592524933333344,0.3697635065610729,3.0,233.0,0.4080703906666667,234.0,-0.2998016613333332,235.0,0.2395070186666668,,
89,Muconate__GB062_glucose_gluconate,0.02990177966666684,0.2300561871229104,3.0,236.0,0.2857392786666668,237.0,-0.1599542753333331,238.0,-0.0360796643333332,,
90,Muconate__GB062_gluconate,0.14571948733333343,0.05220093319339929,3.0,239.0,0.1033037006666668,240.0,0.1298381206666667,241.0,0.2040166406666668,,
91,Muconate__GB062_glucose,-0.2186511459999998,0.33474433817172006,3.0,242.0,-0.5287417633333331,243.0,-0.2634473463333331,244.0,0.1362356716666668,,
92,Muconate__KT2440_fructose,-0.14574626033333324,0.06786163206061298,3.0,245.0,-0.2175569133333332,246.0,-0.1370001623333332,247.0,-0.0826817053333333,,
93,Muconate__KT2440_fructose_glucose,-0.45215239299999993,0.1193152534703222,3.0,248.0,-0.5864571463333332,249.0,-0.4116046143333332,250.0,-0.3583954183333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0556602253333334,0.5168139436823715,3.0,251.0,0.0817376206666666,252.0,-0.4736987503333332,253.0,0.5589418056666668,,
95,Muconate__KT2440_glucose_gluconate,-0.035950370999999905,0.3948448620591119,3.0,254.0,-0.4874453063333333,255.0,0.1348725336666667,256.0,0.2447216596666668,,
96,Muconate__KT2440_gluconate,-0.21801884666666657,0.7442356904652689,3.0,257.0,0.6392144766666668,258.0,-0.5941947323333332,259.0,-0.6990762843333332,,
97,Muconate__KT2440_glucose,2.4054832200211723e-16,0.45272734506998563,3.0,260.0,0.420242972666667,261.0,0.0591533396666668,262.0,-0.4793963123333331,,
98,Multistress__Control,3.700743415417188e-17,0.6420950364639286,3.0,263.0,-0.5223155523333333,264.0,0.7168724716666666,265.0,-0.1945569193333332,,
99,Multistress__NaCl_7min,0.11457204333333343,0.27263895738088456,3.0,266.0,0.4290928456666667,268.0,-0.0308773563333333,270.0,-0.0544993593333331,,
100,Multistress__NaCl_60min,5.187076242,0.2878683371361115,3.0,267.0,5.182844292666667,269.0,5.477037222666667,271.0,4.901347210666667,,
101,Multistress__Imipenem_7min,-0.14187951433333335,0.32922855895978353,3.0,272.0,0.1991347416666666,274.0,-0.4578974733333333,276.0,-0.1668758113333333,,
102,Multistress__Imipenem_60min,-0.09260963366666664,1.1628844075181524,3.0,273.0,-1.4340165713333333,275.0,0.6307314256666667,277.0,0.5254562446666666,,
103,Multistress__H2O2_7min,-0.09003698433333329,1.164673971978047,3.0,278.0,0.5400647046666667,280.0,0.6238409136666667,282.0,-1.4340165713333333,,
104,Multistress__H2O2_60min,1.0401389890000001,0.7585811176053707,3.0,279.0,0.5737533056666666,281.0,0.6312192176666667,283.0,1.9154444436666669,,
105,Myristic_acid__Control,0.0,0.215700873931781,3.0,284.0,0.1409623823333333,285.0,0.1073503923333333,286.0,-0.2483127746666666,,
106,Myristic_acid__Myristic_acid,-0.1310726953333333,0.2030657740887392,3.0,287.0,-0.2483127746666666,288.0,-0.2483127746666666,289.0,0.1034074633333333,,
107,Phase__WT_Tr,1.2002035860000002,0.5723824880745989,4.0,290.0,1.2985632295,291.0,0.3682322775000002,294.0,1.4898044225000002,295.0,1.6442144145
108,Phase__WT_Ex,0.0,0.9401039336442537,2.0,292.0,0.6647538664999999,293.0,-0.6647538664999999,,,,
109,Phase__WT_St,2.144840589,0.15018560467175504,2.0,296.0,2.0386433295,297.0,2.2510378485,,,,
110,RelA__Control,-4.718447854656915e-16,0.0862856624210608,3.0,298.0,0.0199200449999996,299.0,0.0745835129999994,300.0,-0.0945035580000004,,
111,RelA__Del_relA,0.33189748133333297,0.16900779351838835,3.0,301.0,0.4015370959999997,302.0,0.1391967779999996,303.0,0.4549585699999996,,
112,RelA__Del_relA_lignin,-0.42980402000000045,0.18875471600945465,3.0,304.0,-0.2816149160000005,305.0,-0.6423122090000004,306.0,-0.3654849350000004,,
113,Zn__Zn_ion,-0.5630797916666666,0.07815543678603953,3.0,307.0,-0.5817973089999997,308.0,-0.6301769889999997,309.0,-0.4772650770000002,,
114,Zn__Control,0.0,0.031692755424446745,3.0,310.0,-0.020746678,311.0,-0.0157343660000002,312.0,0.0364810440000002,,
115,ZnO__Control,0.0,0.31514722447727445,2.0,313.0,0.2228427394999999,314.0,-0.2228427394999999,,,,
116,ZnO__Nano,0.33922311216666695,0.39228196265148985,3.0,315.0,0.3786316645000003,316.0,0.7103133635000001,317.0,-0.0712756914999994,,
117,ZnO__Zn_ion,0.25445025016666695,0.4384838616138559,3.0,318.0,0.3439422475000002,319.0,0.6412844685000003,320.0,-0.2218759654999997,,
