k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,-0.0036909760000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,0.0035783,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,0.0035782350000000004,XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.0034864780000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.003467387,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.0032384040000000003,,,Uncharacterized
17,ErbR-2,False,0.003038746,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.003035087,,,Uncharacterized
110,LaoR,False,-0.003011606,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
9,DhcR,False,0.002998502,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0029729080000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.0027360310000000003,AHL,AHL synthesis,Quorum Sensing
96,Zur-1,False,-0.002715096,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,0.002685268,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.002641852,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,0.002589093,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.002399792,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.002289942,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,0.002054422,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.002005849,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,0.001743009,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.0017168300000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,-0.00166708,AmpR,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,-0.001616157,,,Uncharacterized
104,AcoR,False,-0.001507436,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,0.001348954,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.0011461120000000001,,,Uncharacterized
49,RpoN,False,-0.001135734,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,0.000932864,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.000857511,,,Singlet
111,Fur,False,-0.000718305,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,-0.0006862140000000001,RoxR,Cytochrome oxidases,Energy Metabolism
91,Singlet-10,False,-0.000617935,,,Singlet
48,SouR,False,0.000577503,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.000541934,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.0005384210000000001,,,Singlet
97,MmsR,False,-0.00047698300000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.00028577400000000003,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.00027323,,,Translational
67,MexZ,False,0.000103478,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,6.41e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,6.17e-05,LexA,SOS response for DNA protection and repair,Stress Response
