,PA5285
SRX1411281,-0.15501304500000002
SRX1411282,0.28054041300000004
SRX1411283,0.053268717
SRX1411284,0.38623555
SRX1411285,0.5445338430000001
SRX1411286,0.38217556500000005
SRX1411288,0.366859998
SRX2662717,-1.034462439
SRX2662718,-0.7878523810000001
SRX2662721,0.06218097400000001
SRX2662722,-0.06218097400000001
ERX2300159,0.29474078600000003
ERX2300160,-0.29474078600000003
ERX2300161,0.477744771
ERX2300162,0.48631540100000004
ERX2300163,0.320917775
ERX2300164,0.325703126
ERX2300165,0.285968386
ERX2300166,-0.128001417
ERX2300167,0.9234743160000001
ERX2300168,0.673686161
ERX2300169,0.714069497
ERX2300170,0.612564709
SRX6747256,-0.045405251
SRX6747257,0.22807692200000002
SRX6747258,-0.013636976
SRX6747259,0.246766587
SRX6747260,-0.415801281
SRX6747265,0.25551893600000003
SRX6747266,-0.08884101300000001
SRX6747268,0.12312626600000001
SRX6747269,0.364601979
ERX2456848,-0.652341393
ERX2456849,-0.582493818
ERX2456850,-0.766729583
ERX2456851,-0.8215362270000001
ERX2456852,-0.43968794200000005
ERX2456853,-0.8114920120000001
ERX2456854,0.175247395
ERX2456855,0.330324312
ERX2456856,0.30604844800000003
ERX2456857,-0.13804475100000002
ERX2456858,0.24578253200000003
ERX2456859,-0.9193579350000001
SRX1156127,0.039452097000000005
SRX1156135,-0.039452097000000005
SRX1156136,-0.30464415100000003
SRX1156137,-0.5305714610000001
SRX1156138,-0.32029551300000003
SRX1156140,-0.284015952
ERX3558798,0.172518014
ERX3558799,-0.127397714
ERX3558800,-0.279010446
ERX3558801,-0.41193541300000003
ERX3558802,0.33272664900000004
ERX3558803,-0.123228084
ERX3558804,0.08028510400000001
ERX3558805,-0.289783669
ERX3593017,-1.006898027
ERX3593018,-1.159865057
ERX3593020,0.23613161100000002
ERX3593021,-0.219817392
ERX3593022,-0.01631422
SRX2520351,-1.124910787
SRX2520352,-0.590740155
SRX2520353,-1.53008041
SRX2520354,-1.4863266130000001
SRX2520355,0.4970231
SRX2520356,0.578641313
SRX2520357,0.639986528
SRX2520358,-0.633767427
SRX2520359,-0.711420323
SRX2520360,-0.6638487230000001
SRX3169722,0.19561397900000002
SRX3169723,0.09993835100000001
SRX3169725,0.26673766400000004
SRX3169726,-0.068420243
SRX3169728,-0.19831742200000002
SRX8143226,-0.050628480000000003
SRX8143227,0.050628480000000003
SRX8143228,-0.171746702
SRX8143229,0.347781294
SRX6853212,-0.44372982
SRX6853213,0.44372982
SRX6853214,-0.352248689
SRX6853215,-0.232083959
SRX7747527,-1.972784976
SRX7747528,-1.995332405
SRX7747537,-1.913642996
SRX7747538,-0.015546956
SRX7747540,0.015546956
Paeru_0017,0.444083233
Paeru_0018,0.111823924
Paeru_0019,0.272320642
Paeru_0020,0.117953081
Paeru_0033,-0.354615299
Paeru_0034,-1.857893244
Paeru_0035,-1.200187741
Paeru_0036,-1.7333718020000002
Paeru_0037,-0.649429137
Paeru_0038,-0.8349519999999999
Paeru_0039,-1.158375886
Paeru_0041,-0.7508138830000001
Paeru_0040,-1.100228254
Paeru_0042,-0.08607687400000001
Paeru_0043,-0.015445257
Paeru_0044,1.327137773
Paeru_0045,0.9759056960000001
Paeru_0046,0.091157133
Paeru_0047,-0.091157133
Paeru_0048,0.112911095
Paeru_0049,0.148111604
Paeru_0050,-0.589612156
Paeru_0051,-0.5585756070000001
Paeru_0052,1.013714176
Paeru_0053,-0.8699611330000001
Paeru_0056,0.07505935600000001
Paeru_0057,-0.024064346
Paeru_0058,0.8278643800000001
Paeru_0059,1.043447893
Paeru_0060,0.7434109510000001
Paeru_0061,-0.7183242860000001
Paeru_0062,-0.471286311
Paeru_0063,0.39290662
Paeru_0064,0.303075722
Paeru_0065,-0.136900578
Paeru_0066,-0.10754469600000001
Paeru_0068,1.2586129910000001
Paeru_0069,0.7527423
Paeru_0070,0.8118579840000001
Paeru_0071,0.29015387
Paeru_0072,0.548626107
Paeru_0073,0.45708256900000005
Paeru_0074,0.9078991630000001
Paeru_0075,0.8760834070000001
Paeru_0077,0.8615986470000001
Paeru_0106,0.629644561
Paeru_0107,0.37544175900000004
Paeru_0111,0.9077854420000001
Paeru_0112,0.738615656
Paeru_0131,0.615044048
Paeru_0132,0.39003360200000003
Paeru_0133,-0.17028984900000002
Paeru_0134,-0.395197475
Paeru_0135,-1.034368936
Paeru_0136,-1.068524141
Paeru_0137,-0.29907545900000004
Paeru_0138,-0.48567454200000004
Paeru_0161,1.698803125
Paeru_0162,1.540040903
Paeru_0166,0.8634588540000001
Paeru_0167,0.873784098
Paeru_0220,2.581532336
Paeru_0221,2.386045339
Paeru_0258,0.162815536
Paeru_0259,1.306184408
Paeru_0260,2.21717492
Paeru_0261,-3.054218337
Paeru_0262,-0.610545138
Paeru_0263,1.028946434
Paeru_0264,2.06318827
Paeru_0265,1.406948489
Paeru_0266,1.275319597
Paeru_0267,2.074781398
Paeru_0268,1.980266434
Paeru_0269,1.018135169
Paeru_0270,1.333491123
Paeru_0271,1.7317971010000002
Paeru_0282,2.606747073
Paeru_0283,-0.032793851
Paeru_0284,2.643429841
Paeru_0285,2.360689978
Paeru_0286,2.726452723
Paeru_0287,3.7302985790000003
Paeru_0001,0.239861393
Paeru_0002,0.40100509700000003
Paeru_0005,-0.576029103
Paeru_0006,-0.48575946700000006
Paeru_0007,-1.563657519
Paeru_0009,-1.095873119
Paeru_0011,0.013376069
Paeru_0012,-2.558482669
Paeru_0013,0.51564153
Paeru_0014,-1.6562851470000002
Paeru_0021,-2.15432945
Paeru_0022,-0.699487771
Paeru_0023,1.14316273
Paeru_0024,0.62389849
Paeru_0025,0.922868825
Paeru_0026,1.069726165
Paeru_0031,-0.6065441920000001
Paeru_0032,-0.8805908610000001
Paeru_0102,0.26517426
Paeru_0103,0.24959340600000002
Paeru_0104,1.386047711
Paeru_0105,0.774344106
Paeru_0108,0.6891340290000001
Paeru_0109,0.630897114
Paeru_0110,0.6337026130000001
Paeru_0121,-0.506400972
Paeru_0122,-0.638517757
Paeru_0123,-0.312688161
Paeru_0124,-0.5609528020000001
Paeru_0125,0.7058041570000001
Paeru_0126,0.52419065
Paeru_0127,0.42386677500000003
Paeru_0128,0.594045524
Paeru_0129,0.5449648420000001
Paeru_0139,0.29188170700000005
Paeru_0140,0.501917721
Paeru_0157,0.044800393
Paeru_0158,-0.340975664
Paeru_0159,-0.237562706
Paeru_0160,-0.455451304
Paeru_0163,0.23380789600000002
Paeru_0165,0.082084608
Paeru_0218,1.3674378040000001
Paeru_0219,1.4352645590000002
Paeru_0254,0.185252898
Paeru_0256,0.46317453700000005
Paeru_0257,0.69680363
SRX591667,0.7589539550000001
SRX591668,0.100844526
SRX591669,-0.06799543200000001
SRX591670,-0.309045346
SRX591671,0.366523196
SRX591675,-0.7589539550000001
SRX591676,-0.65152859
SRX591677,-0.8818638480000001
SRX591678,-0.571374738
SRX591679,-0.563949126
ERX541575,0.22822989300000002
ERX541576,0.147389144
ERX541577,-0.9463493070000001
ERX541578,-1.094383678
ERX541585,-0.207127104
ERX541586,0.03716302
ERX541587,0.227851815
ERX541588,-0.227851815
ERX541593,-2.051106937
ERX541594,-2.143847924
ERX541595,-2.563590273
ERX541596,-2.399974609
SRX3763712,-0.05527231
SRX3763714,0.05527231
SRX3763715,0.7808319300000001
SRX3763716,0.54481493
SRX3763717,0.8873940870000001
ERX2259197,0.677419583
ERX2259198,0.9922838900000001
ERX2259199,-0.421887449
ERX2259200,0.421887449
SRX1516139,0.036744926000000004
SRX1516140,-0.036744926000000004
SRX1516141,0.18497728800000002
SRX1516142,-0.11261148200000001
ERX2068556,0.23516293200000002
ERX2068557,0.047556648
ERX2068558,0.211672314
ERX2068559,-0.05981926
ERX2068560,-0.242560554
ERX2068561,0.302379814
SRX2652927,-0.13992068400000002
SRX2652931,0.050366361000000005
SRX2652933,0.024671425
SRX2652935,0.014065689000000001
SRX2652937,-0.038737115
SRX3324112,0.365550904
SRX3324113,-0.365550904
SRX3324116,0.6172816120000001
SRX3324117,0.21660314300000003
SRX6747953,-0.189742624
SRX6747954,0.087625123
SRX6747955,0.10211750100000001
SRX6747957,-0.786901838
SRX6747958,-0.586687802
SRX7058493,-0.29723175
SRX7058498,-0.02877387
SRX7058499,-0.361710415
SRX7058500,-1.137818361
SRX7058501,-0.9781913710000001
SRX7058502,-0.8764789620000001
SRX7058503,-0.6527322830000001
SRX7058504,-0.03808983
SRX7058505,-0.211883651
SRX7058506,-0.160048144
SRX7058508,-1.075036013
SRX7058510,0.208223246
SRX7058511,0.127098334
SRX7058512,-0.12296243800000001
SRX7058513,-0.115418846
SRX7058514,-0.592880166
SRX7058515,-0.571656173
SRX7058492,-0.49795300900000006
SRX7058494,-0.7863880510000001
SRX7058495,-0.6343490270000001
SRX7058509,-0.043364894
SRX6923929,-0.183526824
SRX6923930,-0.041914859000000006
SRX6923932,-0.195484143
SRX6923933,-0.181190347
SRX6923934,0.11249816400000001
SRX6923935,0.068692183
SRX7940213,-0.354219123
SRX7940214,0.30666327600000004
SRX7940215,0.047555847000000005
SRX7940216,1.183788951
SRX7940217,1.129047706
SRX6874325,-0.186420419
SRX6874326,0.455798126
SRX6874327,0.190937605
SRX6874328,-0.153244095
SRX6874329,-0.307071217
SRX6874330,0.05312039700000001
SRX6874331,0.243409433
SRX6874332,0.49450785700000005
SRX6874333,-0.024568271000000003
SRX6874334,0.02137241
SRX2255950,0.029031076000000003
SRX2255951,0.119582696
SRX2255954,-0.05171845
SRX2255955,0.05171845
ERX2813653,0.037818118000000005
ERX2813654,-0.037818118000000005
ERX2813656,-1.289098867
ERX2813657,-1.41183411
ERX2813658,-1.268712297
SRX2711962,0.05033588
SRX2711963,-0.05033588
SRX2711964,-0.46561164400000005
SRX2711965,-0.597050162
SRX2711966,-0.450826131
SRX2711967,-0.9933273410000001
