k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,False,0.004989790249473,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,-0.0047168399415181,,Unknown,Uncharacterized
10,Redox,False,-0.0046502602952473,,Redox state homeostasis,Stress
26,Exporters,False,-0.0046417933648683,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0046254425229301,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,-0.0045356440019461,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,-0.0043744262714757,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.004330835983547,,Multiple stress response,Stress
74,PP_0615-8,False,0.0042904960002089,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,0.004176522996541,,Unknown,Uncharacterized
67,TurA-2,False,-0.0038877413855684,TurA,Chaeperone,Translation
38,FliA,False,-0.0034301859443942,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0030061586616568,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,-0.0027910413504153,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,0.0025669464682877,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,0.0023032874839962,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,0.0022326954020348,AcoR,Acetoin catabolism,Carbon
19,Zur,False,0.0017701224511304,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,-0.0017193711215151,,ICE related,Uncharacterized
2,PP_2034-7,False,0.0015344463881321,,Benzoate catabolism,Carbon
13,FnrA-1,False,0.0014254711358683,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,0.001368591706646,,Null,Uncharacterized
27,BenR,False,0.0013288950864171,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0013081657763744,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0012234620895139,,TCA cycle,Carbon
63,Noise-4,False,-0.0009956789705125,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,0.0007359606884156,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.0005063033677449,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,-0.0004122754939621,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,-0.0003651849244983,,Unknown,Uncharacterized
52,HexR,False,-0.0003600755242873,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,0.0003409646407192,,Muconate production study,Genomic
51,Phage-2,False,-0.0002666200227239,,Phage related,Phage
66,Sulfur,False,-0.0001501138560753,,PP_3636-3639,Element homeostasis
83,Noise-6,False,-9.518241543122474e-05,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,5.37236561371729e-06,GlcC,Glycolate catabolism,Carbon
