,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,1.7759935129999995,0.10882372810280241,3.0,37.0,1.7635334153333329,38.0,1.8905109723333329,39.0,1.6739361513333328,,
18,Aromatic__Ferulate,1.7754972849999995,0.2578739904010209,3.0,40.0,1.5066626863333328,41.0,1.799031926333333,42.0,2.020797242333333,,
19,Aromatic__Glucose,-3.0531133177191805e-16,0.1353768619569104,3.0,43.0,-0.1452793806666665,44.0,0.0226664883333329,45.0,0.1226128923333327,,
20,Bioreactor1__24h,0.0,0.18732220652407464,2.0,46.0,0.1324568025000001,47.0,-0.1324568025000001,,,,
21,Bioreactor2__S_0min,6.291263806209221e-16,0.2354497522819512,3.0,48.0,0.2614979056666673,60.0,-0.0663228723333326,72.0,-0.1951750333333328,,
22,Bioreactor2__S_15min,-0.31828029033333277,0.23173404126100014,3.0,49.0,-0.4347244173333329,61.0,-0.4686996413333326,73.0,-0.0514168123333327,,
23,Bioreactor2__P1_15min,-0.3662988829999995,0.17002695496655784,3.0,50.0,-0.4599952603333328,62.0,-0.1700354773333328,74.0,-0.4688659113333329,,
24,Bioreactor2__P3_15min,-0.14740369999999933,0.23731102663017933,3.0,51.0,0.1253995376666674,63.0,-0.3061731193333328,75.0,-0.2614375183333326,,
25,Bioreactor2__P5_15min,-0.5978820083333328,0.16795689265455796,3.0,52.0,-0.7917765813333326,64.0,-0.5045663483333329,76.0,-0.4973030953333328,,
26,Bioreactor2__S_1h,-0.30897165033333274,0.26784146173692697,3.0,53.0,-0.0920157653333326,65.0,-0.2265657103333329,77.0,-0.6083334753333327,,
27,Bioreactor2__S_3h,-0.2639285939999993,0.20700051543037845,3.0,54.0,-0.2790111433333329,66.0,-0.0497993213333325,78.0,-0.4629753173333326,,
28,Bioreactor2__S_9h,-0.15092366899999937,0.24594793644282797,3.0,55.0,-0.0410580343333326,67.0,0.0209419796666674,79.0,-0.4326549523333329,,
29,Bioreactor2__S_25h,0.0014069193333338707,0.11495995387717793,3.0,56.0,-0.1092415453333326,68.0,0.1202408276666671,80.0,-0.0067785243333329,,
30,Bioreactor2__P1_25h,-0.1341757909999993,0.005664042355911447,3.0,57.0,-0.1305016123333326,69.0,-0.1313270843333325,81.0,-0.1406986763333328,,
31,Bioreactor2__P3_25h,-0.27238678933333255,0.1635336241000249,3.0,58.0,-0.1772664743333325,70.0,-0.1786764953333328,82.0,-0.4612173983333325,,
32,Bioreactor2__P5_25h,-0.6711055199999995,0.21326675360775793,3.0,59.0,-0.4248561803333328,71.0,-0.7961420553333327,83.0,-0.7923183243333329,,
33,Carbon__Citrate,3.358895521000001,0.32760182764452783,3.0,84.0,3.66870102,85.0,3.3919778030000014,86.0,3.016007740000001,,
34,Carbon__Ferulate,0.31054776633333364,0.4605061800731412,3.0,87.0,0.7654762750000002,88.0,0.3215074640000006,89.0,-0.1553404399999998,,
35,Carbon__Glucose,4.510281037539698e-16,0.0892807984305627,2.0,90.0,-0.0631310579999997,91.0,0.0631310580000006,,,,
36,Carbon__Serine,-0.028738464666666002,0.3529888586689137,3.0,92.0,-0.3327702439999997,93.0,0.3583830230000009,94.0,-0.1118281729999992,,
37,Carbon2__Glucose,5.689893001203927e-16,0.1104118598926593,3.0,95.0,0.1061217410000008,96.0,0.0081307210000005,97.0,-0.1142524619999996,,
38,Carbon2__Coumarate,-0.34506058199999945,0.27755442669638486,3.0,98.0,-0.0323099159999991,99.0,-0.4407999069999997,100.0,-0.5620719229999995,,
39,Crc__Control,-4.579669976578771e-16,0.1800184164354915,2.0,101.0,-0.1272922430000003,102.0,0.1272922429999994,,,,
40,Crc__Del_crc,-0.35157334300000054,0.11324052198401342,2.0,103.0,-0.2715002020000003,104.0,-0.4316464840000007,,,,
41,Crc__Del_crcZ_crcY,0.4344310754999996,0.1737748905388912,2.0,105.0,0.3115536719999996,106.0,0.5573084789999996,,,,
42,FinR__Control,3.3306690738754696e-16,0.08666868395653834,3.0,107.0,0.0912638146666671,108.0,-0.0100700193333329,109.0,-0.0811937953333332,,
43,FinR__Del_finR,-0.37375203799999973,0.010262411083163125,3.0,110.0,-0.3789771853333334,111.0,-0.3803503523333331,112.0,-0.3619285763333328,,
44,FleQ__Del_fleQ,0.11879523866666757,0.04059192851992246,3.0,113.0,0.1593469743333342,114.0,0.1188755053333343,115.0,0.0781632363333342,,
45,FleQ__OE_wspR,-0.1448913183333327,0.06811405498054712,3.0,116.0,-0.0865506406666662,117.0,-0.2197431466666657,119.0,-0.1283801676666662,,
46,FleQ__Control,5.9905784037065735e-16,0.08666799161941183,3.0,118.0,-0.081192682666666,120.0,0.0912634113333341,121.0,-0.0100707286666663,,
47,Fuel__Butanol,-0.08343465149999925,0.013401249644500273,2.0,122.0,-0.0929107659999992,123.0,-0.0739585369999993,,,,
48,Fuel__Control,4.440892098500626e-16,0.1434170024926485,2.0,124.0,-0.1014111349999993,125.0,0.1014111350000002,,,,
49,Fuel__Isopentanol,1.3058673504999998,0.30642131890803914,2.0,126.0,1.0891947579999997,127.0,1.522539943,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.052217357,0.025839559153060406,2.0,128.0,-1.0704886845,130.0,-1.0339460295,,,,
51,Glycolaldehyde__Control,0.0,0.2508991176725758,2.0,129.0,0.1774124674999999,131.0,-0.1774124674999999,,,,
52,HNS_protein__Control_ex,0.0,0.1642230821279089,2.0,132.0,-0.1161232549999997,147.0,0.1161232549999997,,,,
53,HNS_protein__Del_turB_ex,-0.1820140225000002,0.4011042957671407,2.0,133.0,0.1016095449999996,134.0,-0.46563759,,,,
54,HNS_protein__WT_pCAR1_ex,0.37489582649999953,0.06852148754491648,2.0,135.0,0.4233478349999995,140.0,0.3264438179999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4706724930000004,0.05399372628831807,2.0,136.0,1.5088518230000003,138.0,1.4324931630000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7268729030000003,0.12948964631106213,2.0,137.0,1.6353098960000008,139.0,1.81843591,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7924383260000001,0.23850231179653744,2.0,141.0,0.6237917240000002,143.0,0.961084928,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6595811564999998,0.27999927983686945,2.0,142.0,1.4615917669999998,146.0,1.857570546,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1317655895,0.014239059457334781,2.0,144.0,1.1216970540000002,145.0,1.141834125,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0614174545000004,0.2609910319206978,2.0,148.0,0.1231310739999997,149.0,-0.2459659830000005,,,,
61,Mobile_gene__2737_exp,0.0,0.04408098323094275,4.0,150.0,0.0476952559999999,151.0,-0.0362591649999997,152.0,-0.0386910849999999,153.0,0.0272549939999997
62,Mobile_gene__2737_reg,-0.10041210075000005,0.22881708451540747,4.0,154.0,-0.081148561,155.0,-0.3157574309999997,156.0,0.2110568209999996,157.0,-0.2157992320000001
63,Mobile_gene__3227_exp,0.018129468999999766,0.22176208808376338,4.0,158.0,-0.2868863060000004,159.0,0.2303497349999999,160.0,0.1153096199999996,161.0,0.013744827
64,Mobile_gene__3227_reg,-0.45535360225,0.12804739967707068,4.0,162.0,-0.5077634519999998,163.0,-0.5055387040000001,164.0,-0.2650233770000003,165.0,-0.5430888759999997
65,Mobile_gene__mfsR_exp,-1.0037593049999998,0.9739939233001134,2.0,166.0,-0.3150415969999995,167.0,-1.692477013,,,,
66,Mobile_gene2__Condition1,-0.040014472250000196,0.0069319247536774285,2.0,168.0,-0.0449160832500004,169.0,-0.03511286125,,,,
67,Mobile_gene2__Condition2,0.0,0.19785979248770882,4.0,170.0,-0.2555500292500001,171.0,-0.0431031342499999,172.0,0.0960117677499994,173.0,0.2026413957500006
68,Muconate__CJ522_fructose,1.6099156330000002,0.22430099805013737,3.0,174.0,1.4644789816666668,175.0,1.868233185666667,176.0,1.497034731666667,,
69,Muconate__CJ522_fructose_glucose,-0.5856075929999992,0.23828426173092504,3.0,177.0,-0.6781390773333325,178.0,-0.3149363413333326,179.0,-0.7637473603333325,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6189780266666673,0.13730979229303789,3.0,180.0,0.4604265186666669,181.0,0.6984624496666676,182.0,0.6980451116666675,,
71,Muconate__CJ522_glucose_gluconate,-0.5631830559999994,0.27496813245839,3.0,183.0,-0.7182558943333328,184.0,-0.7255878483333325,185.0,-0.245705425333333,,
72,Muconate__CJ522_gluconate,0.6227916583333339,0.16021967290824604,3.0,186.0,0.5117420846666674,187.0,0.8064622126666672,188.0,0.5501706776666673,,
73,Muconate__CJ522_glucose,1.3594097406666672,0.2647747679514943,3.0,189.0,1.1475154866666673,190.0,1.656226709666668,191.0,1.2744870256666667,,
74,Muconate__GB032_fructose,1.8455471230000002,0.10683804134399355,3.0,192.0,1.838878740666668,193.0,1.9555631616666664,194.0,1.7421994666666665,,
75,Muconate__GB032_fructose_glucose,-0.8014289626666663,0.2476601015169238,3.0,195.0,-0.5381251853333326,196.0,-0.8364430403333332,197.0,-1.029718662333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1993182983333328,0.27476209554396464,3.0,198.0,-0.9320720903333326,199.0,-1.4810251873333329,200.0,-1.184857617333333,,
77,Muconate__GB032_glucose_gluconate,-1.3912789299999995,0.38260713820771286,3.0,201.0,-1.7104991103333331,202.0,-0.9671653813333324,203.0,-1.4961722983333328,,
78,Muconate__GB032_gluconate,-0.7556707313333325,0.23470222400829138,3.0,204.0,-0.7032680263333324,205.0,-1.0121449683333328,206.0,-0.5515991993333325,,
79,Muconate__GB032_glucose,1.076516764666667,0.9684857036834519,3.0,207.0,0.6520751466666672,208.0,2.184757407666667,209.0,0.3927177396666668,,
80,Muconate__GB045_fructose,1.1449816940000004,0.03463008861138432,3.0,210.0,1.105498725666668,211.0,1.159240072666667,212.0,1.1702062836666665,,
81,Muconate__GB045_fructose_glucose,-0.5903912608333326,0.12457746813314793,2.0,213.0,-0.6784808333333325,214.0,-0.5023016883333327,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.749107770333333,0.17930138437480084,3.0,215.0,-0.6727386043333325,216.0,-0.9539500843333332,217.0,-0.6206346223333332,,
83,Muconate__GB045_glucose_gluconate,-2.242117462333333,0.31213706934712804,3.0,218.0,-2.485254344333333,219.0,-1.890130071333333,220.0,-2.3509679713333327,,
84,Muconate__GB045_gluconate,-0.7221529133333332,1.1119767106816743,3.0,221.0,-1.5222637633333331,222.0,-1.191786614333333,223.0,0.5475916376666667,,
85,Muconate__GB045_glucose,0.27754639933333386,0.4184606627140963,3.0,224.0,0.5767802346666668,225.0,0.4564925046666674,226.0,-0.2006335413333326,,
86,Muconate__GB062_fructose,0.3110045093333339,0.20224061000580013,3.0,227.0,0.4620584276666672,228.0,0.0812429896666673,229.0,0.3897121106666672,,
87,Muconate__GB062_fructose_glucose,-1.0101031873333328,0.35193541411366713,3.0,230.0,-0.6140124833333331,231.0,-1.1294551383333324,232.0,-1.2868419403333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.060517071333333866,0.1953012393868859,3.0,233.0,0.2807667096666675,234.0,-0.091561850333333,235.0,-0.0076536453333329,,
89,Muconate__GB062_glucose_gluconate,-1.0599062129999997,0.12293973677877341,3.0,236.0,-1.030240371333333,237.0,-0.9545137943333328,238.0,-1.194964473333333,,
90,Muconate__GB062_gluconate,-0.6012090269999995,0.059741034258359714,3.0,239.0,-0.5475730383333328,240.0,-0.590458727333333,241.0,-0.6655953153333325,,
91,Muconate__GB062_glucose,-0.8784724873333328,0.38448877454708935,3.0,242.0,-0.4365358603333327,243.0,-1.062689868333333,244.0,-1.136191733333333,,
92,Muconate__KT2440_fructose,0.3424461043333338,0.22614395594594808,3.0,245.0,0.276499580666667,246.0,0.5942329416666672,247.0,0.1566057906666671,,
93,Muconate__KT2440_fructose_glucose,0.17494056733333374,0.1695049092683159,3.0,248.0,0.0830789696666673,249.0,0.0711950506666667,250.0,0.3705476816666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.37915856666666703,0.40875671989348294,3.0,251.0,0.0768130876666672,252.0,0.8442141896666673,253.0,0.2164484226666667,,
95,Muconate__KT2440_glucose_gluconate,-0.008943303333332736,0.44712454482666697,3.0,254.0,0.5046292946666675,255.0,-0.3115853383333329,256.0,-0.2198738663333328,,
96,Muconate__KT2440_gluconate,-0.3306112816666659,0.4678272928074718,3.0,257.0,-0.3531869903333327,258.0,-0.7867420073333324,259.0,0.1480951526666674,,
97,Muconate__KT2440_glucose,6.291263806209221e-16,0.2812583624866033,3.0,260.0,0.3122933046666674,261.0,-0.0789395583333325,262.0,-0.233353746333333,,
98,Multistress__Control,-1.2004286453759505e-15,0.21704376135245745,3.0,263.0,0.1979529279999985,264.0,-0.2320890970000011,265.0,0.034136168999999,,
99,Multistress__NaCl_7min,-1.088247986000001,0.14696396621296615,3.0,266.0,-1.0988172420000009,268.0,-1.2296420050000014,270.0,-0.9362847110000008,,
100,Multistress__NaCl_60min,2.8226668263333323,0.2805404289458613,3.0,267.0,3.0226407559999986,269.0,2.943384987999999,271.0,2.5019747349999983,,
101,Multistress__Imipenem_7min,0.3117319353333322,0.21782352247333608,3.0,272.0,0.5609699869999991,274.0,0.2163939979999991,276.0,0.1578318209999984,,
102,Multistress__Imipenem_60min,0.7321198666666654,0.4194722373187081,3.0,273.0,1.2147093679999983,275.0,0.5267066959999989,277.0,0.4549435359999991,,
103,Multistress__H2O2_7min,1.8508972109999988,0.25686584317643446,3.0,278.0,2.124419069999999,280.0,1.813481164999999,282.0,1.6147913979999986,,
104,Multistress__H2O2_60min,0.8152924713333324,0.27664796962968685,3.0,279.0,0.7402936299999991,281.0,0.5838765159999992,283.0,1.1217072679999989,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.09495668099574557,3.0,284.0,0.0560738803333329,285.0,0.0535630673333331,286.0,-0.1096369476666669,,
106,Myristic_acid__Myristic_acid,-0.1983957920000001,0.3314024866204374,3.0,287.0,-0.2346101936666667,288.0,-0.5102037256666669,289.0,0.1496265433333334,,
107,Phase__WT_Tr,0.82168798925,1.5713530190180929,4.0,290.0,-0.5655809490000001,291.0,-0.5116326080000002,294.0,2.2288245050000004,295.0,2.135141009
108,Phase__WT_Ex,0.0,0.017470521183901244,2.0,292.0,-0.0123535239999998,293.0,0.0123535239999998,,,,
109,Phase__WT_St,1.6872777009999993,0.20512239149596653,2.0,296.0,1.5422342669999995,297.0,1.832321134999999,,,,
110,RelA__Control,-3.006854025026466e-16,0.08725514925035283,3.0,298.0,0.0976488309999998,299.0,-0.0273304530000002,300.0,-0.0703183780000005,,
111,RelA__Del_relA,-0.06646500633333385,0.2982185028496839,3.0,301.0,0.0579862269999997,302.0,-0.4067521150000006,303.0,0.1493708689999993,,
112,RelA__Del_relA_lignin,0.00311464733333273,0.13993956517039216,3.0,304.0,0.0443030589999997,305.0,-0.1527966600000008,306.0,0.1178375429999993,,
113,Zn__Zn_ion,-0.6098543676666667,0.07000674959842432,3.0,307.0,-0.5642254916666669,308.0,-0.574880837666667,309.0,-0.690456773666666,,
114,Zn__Control,6.002143226879753e-16,0.037603744387394555,3.0,310.0,0.0428746533333335,311.0,-0.027384146666666,312.0,-0.0154905066666657,,
115,ZnO__Control,0.0,0.14880821440211928,2.0,313.0,0.1052232975000002,314.0,-0.1052232975000002,,,,
116,ZnO__Nano,0.10596032883333346,0.07343967002247703,3.0,315.0,0.0306129865000004,316.0,0.1099372844999999,317.0,0.1773307155000001,,
117,ZnO__Zn_ion,0.0919831738333337,0.045131994542695925,3.0,318.0,0.0411601175000004,319.0,0.1074117345000003,320.0,0.1273776695000004,,
