,PP_5702
CJ522_gg_3,-0.245705425333333
CJ522_glc_1,0.5117420846666674
CJ522_glc_2,0.8064622126666672
CJ522_glc_3,0.5501706776666673
CJ522_glu_1,1.1475154866666673
CJ522_glu_2,1.656226709666668
CJ522_glu_3,1.2744870256666667
GB032_f_1,1.838878740666668
GB032_f_2,1.9555631616666664
GB032_f_3,1.7421994666666665
GB032_fg_1,-0.5381251853333326
GB032_fg_2,-0.8364430403333332
GB032_fg_3,-1.029718662333333
GB032_gfg_1,-0.9320720903333326
GB032_gfg_2,-1.4810251873333329
GB032_gfg_3,-1.184857617333333
GB032_gg_1,-1.7104991103333331
GB032_gg_2,-0.9671653813333324
GB032_gg_3,-1.4961722983333328
GB032_glc_1,-0.7032680263333324
GB032_glc_2,-1.0121449683333328
GB032_glc_3,-0.5515991993333325
GB032_glu_1,0.6520751466666672
GB032_glu_2,2.184757407666667
GB032_glu_3,0.3927177396666668
GB045_f_1,1.105498725666668
GB045_f_2,1.159240072666667
GB045_f_3,1.1702062836666665
GB045_fg_1,-0.6784808333333325
GB045_fg_2,-0.5023016883333327
GB045_gfg_1,-0.6727386043333325
GB045_gfg_2,-0.9539500843333332
GB045_gfg_3,-0.6206346223333332
GB045_gg_1,-2.485254344333333
GB045_gg_2,-1.890130071333333
GB045_gg_3,-2.3509679713333327
GB045_glc_1,-1.5222637633333331
GB045_glc_2,-1.191786614333333
GB045_glc_3,0.5475916376666667
GB045_glu_1,0.5767802346666668
GB045_glu_2,0.4564925046666674
GB045_glu_3,-0.2006335413333326
GB062_f_1,0.4620584276666672
GB062_f_2,0.0812429896666673
GB062_f_3,0.3897121106666672
GB062_fg_1,-0.6140124833333331
GB062_fg_2,-1.1294551383333324
GB062_fg_3,-1.2868419403333329
GB062_gfg_1,0.2807667096666675
GB062_gfg_2,-0.091561850333333
GB062_gfg_3,-0.0076536453333329
GB062_gg_1,-1.030240371333333
GB062_gg_2,-0.9545137943333328
GB062_gg_3,-1.194964473333333
GB062_glc_1,-0.5475730383333328
GB062_glc_2,-0.590458727333333
GB062_glc_3,-0.6655953153333325
GB062_glu_1,-0.4365358603333327
GB062_glu_2,-1.062689868333333
GB062_glu_3,-1.136191733333333
KT2440_f_1,0.276499580666667
KT2440_f_2,0.5942329416666672
KT2440_f_3,0.1566057906666671
KT2440_fg_1,0.0830789696666673
KT2440_fg_2,0.0711950506666667
KT2440_fg_3,0.3705476816666673
KT2440_gfg_1,0.0768130876666672
KT2440_gfg_2,0.8442141896666673
KT2440_gfg_3,0.2164484226666667
KT2440_gg_1,0.5046292946666675
KT2440_gg_2,-0.3115853383333329
KT2440_gg_3,-0.2198738663333328
KT2440_glc_1,-0.3531869903333327
KT2440_glc_2,-0.7867420073333324
KT2440_glc_3,0.1480951526666674
KT2440_glu_1,0.3122933046666674
KT2440_glu_2,-0.0789395583333325
KT2440_glu_3,-0.233353746333333
SRX2012748,0.1979529279999985
SRX2012749,-0.2320890970000011
SRX2012750,0.034136168999999
SRX2012751,-1.0988172420000009
SRX2012752,3.0226407559999986
SRX2012753,-1.2296420050000014
SRX2012754,2.943384987999999
SRX2012755,-0.9362847110000008
SRX2012756,2.5019747349999983
SRX2012757,0.5609699869999991
SRX2012758,1.2147093679999983
SRX2012759,0.2163939979999991
SRX2012760,0.5267066959999989
SRX2012761,0.1578318209999984
SRX2012762,0.4549435359999991
SRX2012763,2.124419069999999
SRX2012764,0.7402936299999991
SRX2012765,1.813481164999999
SRX2012766,0.5838765159999992
SRX2012767,1.6147913979999986
SRX2012768,1.1217072679999989
SRX4364709,0.0560738803333329
SRX4364710,0.0535630673333331
SRX4364711,-0.1096369476666669
SRX4364712,-0.2346101936666667
SRX4364713,-0.5102037256666669
SRX4364714,0.1496265433333334
SRX2020724,-0.5655809490000001
SRX2020727,-0.5116326080000002
SRX2021818,-0.0123535239999998
SRX2021819,0.0123535239999998
SRX2021820,2.2288245050000004
SRX2021821,2.135141009
SRX2021822,1.5422342669999995
SRX2021823,1.832321134999999
SBRG_relA__LB_control__1,0.0976488309999998
SBRG_relA__LB_control__2,-0.0273304530000002
SBRG_relA__LB_control__3,-0.0703183780000005
SBRG_relA__relA_control__1,0.0579862269999997
SBRG_relA__relA_control__2,-0.4067521150000006
SBRG_relA__relA_control__3,0.1493708689999993
SBRG_relA__relA_lignin__1,0.0443030589999997
SBRG_relA__relA_lignin__2,-0.1527966600000008
SBRG_relA__relA_lignin__3,0.1178375429999993
SRX7747531,-0.5642254916666669
SRX7747532,-0.574880837666667
SRX7747533,-0.690456773666666
SRX7747534,0.0428746533333335
SRX7747535,-0.027384146666666
SRX7747536,-0.0154905066666657
ERX1035001,0.1052232975000002
ERX1035002,-0.1052232975000002
ERX1035005,0.0306129865000004
ERX1035006,0.1099372844999999
ERX1035007,0.1773307155000001
ERX1035009,0.0411601175000004
ERX1035010,0.1074117345000003
ERX1035011,0.1273776695000004
