,b0972
ecoli_00128,-0.8695365905
ecoli_00129,-0.5496573335
ecoli_00130,-0.5142811605000001
ecoli_00131,-0.9549728715
ecoli_00132,0.3304228645
ecoli_00133,0.0143937205
ecoli_00134,-0.0516572695
ecoli_00135,-0.4992291495
ecoli_00136,-0.3453620995
ecoli_00137,-0.6817268935
ecoli_00138,1.8835488065
ecoli_00139,-0.1077713555
ecoli_00140,-0.5138440775
ecoli_00141,-0.7794736535
ecoli_00142,0.8226643525
ecoli_00143,0.11536650350000001
ecoli_00144,2.0889177035
ecoli_00145,0.23887815550000002
ecoli_00146,-0.5953232125
ecoli_00147,0.0221771005
ecoli_00148,0.0207522355
ecoli_00149,-0.37644162950000004
ecoli_00150,0.1068606055
ecoli_00151,1.7723411475000002
ecoli_00152,-0.0556364675
ecoli_00153,0.9214497745
ecoli_00154,0.7576328695
ecoli_00155,0.3490982875
ecoli_00157,-0.41936351250000004
ecoli_00158,0.6681193115
ecoli_00159,-0.1272523615
ecoli_00160,-0.3506998235
ecoli_00169,-0.7721559275000001
ecoli_00170,-0.8988546035
ecoli_00171,-0.9421949485000001
ecoli_00172,-0.8718960135
ecoli_00173,0.5229442275
ecoli_00174,-0.6149560645000001
ecoli_00175,-0.1278160385
ecoli_00176,0.7831132925000001
ecoli_00177,-0.3998685225
ecoli_00178,0.1974261225
ecoli_00179,-0.9580876995000001
ecoli_00180,-0.7487085245
ecoli_00181,-0.8472506685000001
ecoli_00182,-1.0523051755
ecoli_00183,-0.2246119345
ecoli_00184,0.3782186665
ecoli_00185,-0.5549343365
ecoli_00186,-0.8326763695
ecoli_00187,0.10378032250000001
ecoli_00188,-0.052459107500000005
ecoli_00189,-0.5893794645
ecoli_00190,-0.8215937315
ecoli_00191,-0.8695937345
ecoli_00192,-0.9056956005000001
ecoli_00193,-0.46026934750000004
ecoli_00194,-0.6816180845
ecoli_00195,-0.7929090445
ecoli_00196,-0.8647210985
ecoli_00197,-1.0244965915
ecoli_00198,-1.1410004885
ecoli_00199,-0.14018784750000002
ecoli_00200,0.4237481215
ecoli_00201,1.4650698405
ecoli_00202,0.8588889255000001
ecoli_00203,0.0538984185
ecoli_00204,0.0875697495
ecoli_00205,0.9683719655
ecoli_00206,0.3928810675
ecoli_00207,0.44173953450000003
ecoli_00208,0.5788623255
ecoli_00209,-0.1761837545
ecoli_00210,0.2075530055
ecoli_00211,-0.3456885635
ecoli_00212,-0.6715271915000001
ecoli_00213,1.5466956695
ecoli_00214,1.4955858555
ecoli_00215,-0.5561463915
ecoli_00216,-0.3211096955
ecoli_00217,0.0301689805
ecoli_00218,0.2472202305
ecoli_00219,0.0455259495
ecoli_00220,-0.48679650550000003
ecoli_00221,-0.3124384095
ecoli_00222,-0.9770968345000001
ecoli_00223,0.35268770250000003
ecoli_00224,-0.2030858415
ecoli_00225,1.0504579595
ecoli_00226,1.2270083065
ecoli_00227,-0.7216844105
ecoli_00228,-0.9828555595
ecoli_00229,-0.7014180755
ecoli_00230,-0.2497570155
ecoli_00231,-0.34216463750000004
ecoli_00232,-0.6954511375
ecoli_00233,-0.45345240750000004
ecoli_00234,-0.1668933035
ecoli_00235,-0.2473451545
ecoli_00236,0.07201428850000001
ecoli_00237,-0.3788106885
ecoli_00238,-0.9043851875000001
ecoli_00239,-0.8553397935
ecoli_00240,-0.7312236295
ecoli_00241,-0.8235634155
ecoli_00242,-0.6333181205
ecoli_00243,-0.6061652385
ecoli_00244,0.0725396715
ecoli_00245,-0.8463221065000001
ecoli_00246,-0.7684646475
ecoli_00247,0.15794289150000002
ecoli_00248,0.1534720645
ecoli_00249,0.15731818150000001
ecoli_00250,0.9473417195
ecoli_00251,-0.4623998325
ecoli_00252,-0.8572582825
ecoli_00253,-0.3178890015
ecoli_00254,-0.8234986965000001
ecoli_00255,0.3617092965
ecoli_00256,-0.1498181935
ecoli_00257,-0.8476241005
ecoli_00258,-0.0586905645
ecoli_00259,0.9229388835000001
ecoli_00260,0.0233042265
ecoli_00261,-1.1410004885
ecoli_00262,-0.2641520985
ecoli_00263,0.2151074095
ecoli_00264,0.4291426735
ecoli_00265,0.0307985685
ecoli_00266,-0.6555686805000001
ecoli_00267,-0.40609382450000003
ecoli_00268,-0.26059041250000003
ecoli_00269,-0.5924233335
ecoli_00270,-0.3838893835
ecoli_00271,-0.032371791500000004
ecoli_00272,-0.4322305295
ecoli_00273,-0.4935973665
ecoli_00274,0.16658222550000001
ecoli_00275,-0.1426521135
ecoli_00276,-0.16702136450000002
ecoli_00277,-0.49854096350000005
ecoli_00278,-0.20783159750000002
ecoli_00279,-0.3302533025
ecoli_00280,-0.6370018195
ecoli_00281,-0.9662525375000001
ecoli_00282,-0.9307583305
ecoli_00283,-0.3758674295
ecoli_00284,-0.4997954275
ecoli_00285,-1.0020326565
ecoli_00286,-0.9010067915000001
ecoli_00287,0.2211493035
ecoli_00288,-0.22659465150000002
ecoli_00289,-0.0819437365
ecoli_00290,-0.9184074985
ecoli_00291,0.2983289085
ecoli_00292,0.17559958850000001
ecoli_00293,0.19475064450000001
ecoli_00294,0.1402396495
ecoli_00295,-0.5721403595
ecoli_00296,-1.0077755025
ecoli_00297,-0.2554366635
ecoli_00298,0.3648691525
ecoli_00299,-0.3354401125
ecoli_00300,-0.4897025555
ecoli_00301,-0.31281983950000003
ecoli_00302,-0.0529720655
ecoli_00303,-0.1291815155
ecoli_00304,0.3581290855
ecoli_00305,0.0661020045
ecoli_00306,-0.0504252445
ecoli_00307,0.3238130865
ecoli_00308,0.029049738500000002
ecoli_00309,0.8651881345
ecoli_00310,0.9549440065
ecoli_00311,0.3449712555
ecoli_00312,-0.5183069625
ecoli_00313,-0.6309010635
ecoli_00314,-0.34773367650000003
ecoli_00315,0.5714064245
ecoli_00316,0.2807993715
ecoli_00317,0.9360883495000001
ecoli_00318,0.7903110805
ecoli_00319,-0.8059526135
ecoli_00320,0.0143202115
ecoli_00321,-0.8919863065
ecoli_00322,-0.8765747675000001
ecoli_00323,0.2586589815
ecoli_00324,0.41199837650000004
ecoli_00325,0.4833686795
ecoli_00326,1.1937718355
ecoli_00327,1.7786557115
ecoli_00328,1.6909096755
ecoli_00329,2.2297472645
ecoli_00330,2.9242574395
ecoli_00331,2.5428289355
ecoli_00332,2.7288486755
ecoli_00333,1.7747012875000001
ecoli_00334,1.7573061935
ecoli_00335,0.0703660645
ecoli_00336,0.1411704715
ecoli_00337,2.8666081065
ecoli_00338,2.8161400725
ecoli_00339,-0.42163259550000004
ecoli_00340,0.5948270595
ecoli_00341,-0.6068250535
ecoli_00342,-0.0306553135
ecoli_00343,3.7453708865
ecoli_00344,3.7796989485
ecoli_00345,2.6595807565
ecoli_00346,3.0978084525
ecoli_00347,0.2721676805
ecoli_00348,0.7816118705
ecoli_00349,-0.3501613805
ecoli_00350,-0.6249540765
ecoli_00351,-0.1476789045
ecoli_00352,-0.0514600715
ecoli_00353,0.21410760650000002
ecoli_00354,-0.3487209405
ecoli_00355,0.6546823085
ecoli_00356,0.1527950435
ecoli_00357,-0.1463752335
ecoli_00358,-0.1892368885
ecoli_00359,-0.4014425505
ecoli_00360,-0.17308960950000002
ecoli_00361,-0.8290769335
ecoli_00362,-0.6139234095
ecoli_00363,1.1610555995
ecoli_00364,1.1747119895
ecoli_00365,-0.6234797355
ecoli_00366,-0.1535332015
ecoli_00367,-1.1410004885
ecoli_00368,-0.6253042445
ecoli_00369,-0.0660054845
ecoli_00370,1.0956420175
ecoli_00371,-0.4062789705
ecoli_00372,-0.6105533195
ecoli_00373,-0.7454492465
ecoli_00374,-0.9744707895
ecoli_00375,1.3124519525
ecoli_00376,0.8386555715
ecoli_00377,-0.7557750105000001
ecoli_00378,-0.3482316905
ecoli_00379,-0.17409636750000002
ecoli_00380,-0.2967419045
ecoli_00381,1.4398911225
ecoli_00382,1.5810543315
ecoli_00383,-0.5020711265
ecoli_00384,0.06641907450000001
ecoli_00385,-0.4536956695
ecoli_00386,-0.6148547875
ecoli_00387,0.6887217175
ecoli_00388,0.5497323835
ecoli_00389,-0.6260479745
ecoli_00390,-0.1930193995
ecoli_00391,-0.5380162075
ecoli_00392,-0.8146795245
ecoli_00393,-0.5713731475
ecoli_00394,-0.5500926045
ecoli_00395,-0.9512668865
ecoli_00396,-0.9882490585
ecoli_00397,-0.21343523550000001
ecoli_00398,-0.45668202150000003
ecoli_00399,-0.7022280795
ecoli_00400,-0.2774140355
ecoli_00401,-0.7591456845
ecoli_00402,-0.6253477225
ecoli_00403,3.4081124335
ecoli_00404,0.0689256765
ecoli_00405,-0.8371241355
ecoli_00406,-0.7734031095
ecoli_00407,-0.6307744615
ecoli_00408,-0.6838630525
ecoli_00409,-0.10383877550000001
ecoli_00410,-0.5171553045
ecoli_00411,-1.0056281235
ecoli_00412,-1.0167147715
ecoli_00413,-0.9175451705000001
ecoli_00414,-1.1410004885
ecoli_00415,-0.16322922750000002
ecoli_00416,-0.7654868015
ecoli_00417,-0.1994101735
ecoli_00418,-0.8049890885000001
ecoli_00419,-0.6946771125
ecoli_00420,-1.1410004885
ecoli_00421,-0.5465249925
ecoli_00422,-0.0374732855
ecoli_00423,-0.5354919865000001
ecoli_00424,-0.7889492065
ecoli_00425,-0.8066589475
ecoli_00426,-0.7879467815000001
ecoli_00427,-0.5912770505
ecoli_00428,-0.9255709045
ecoli_00429,-0.8438914435
ecoli_00430,-1.0493933415
ecoli_00431,-0.0655142155
ecoli_00432,-0.5495030845000001
ecoli_00433,-0.7701014305
ecoli_00434,-0.4472625095
ecoli_00435,-0.8112902645000001
ecoli_00436,-1.0158729535
ecoli_00437,-0.6742614455
ecoli_00438,-1.1410004885
ecoli_00439,0.9418446375
ecoli_00440,0.8945256635000001
ecoli_00441,-0.4722386985
ecoli_00442,-1.0317739955
ecoli_00443,-0.8613367635
ecoli_00444,-1.1410004885
ecoli_00445,0.0448186785
ecoli_00446,-0.0825826085
ecoli_00447,1.1902165205
ecoli_00448,0.9129968195
ecoli_00449,2.4207264885
ecoli_00450,2.6842162865
ecoli_00451,2.1538744395
ecoli_00452,2.2384743105
ecoli_00453,3.4107689335
ecoli_00454,2.9672184005
ecoli_00455,1.7596461235
ecoli_00456,1.8136843085
ecoli_00457,1.9355718474999999
ecoli_00458,1.9861438505
ecoli_00459,2.0033139315
ecoli_00460,2.2899619415
ecoli_00461,3.5154029505
ecoli_00462,3.6589659965
ecoli_00463,6.6216136665
ecoli_00464,6.5961347685
ecoli_00465,5.9581419225
ecoli_00466,6.0122761055
ecoli_00467,1.8684258045000002
ecoli_00468,1.7314401505
ecoli_00469,5.5617557575
ecoli_00470,5.4157060565
ecoli_00471,4.5052843985
ecoli_00472,4.4213539325
ecoli_00473,6.5997166435
ecoli_00474,6.7151211105
ecoli_00475,2.5953347275
ecoli_00476,2.8267625785
ecoli_00477,0.2836140435
ecoli_00478,0.48966466750000004
ecoli_00479,2.1024757425
ecoli_00480,1.9648671725
ecoli_00481,0.6535195635000001
ecoli_00482,0.9458639255
ecoli_00483,1.4337642234999999
ecoli_00484,1.1600732125
ecoli_00485,-0.0640202945
ecoli_00486,0.2089972035
ecoli_00487,1.0186477215
ecoli_00488,1.1535015825000001
ecoli_00489,5.3587317375
ecoli_00490,5.4023693375
ecoli_00491,0.2474320915
ecoli_00492,-0.1323981715
ecoli_00493,0.4818597395
ecoli_00494,0.0299389735
ecoli_00495,1.8727938545
ecoli_00496,1.8998484155000002
ecoli_00497,5.7434180925
ecoli_00498,5.5540388925
ecoli_00499,0.5591818285
ecoli_00500,0.6598580205
ecoli_00501,0.5523065515
ecoli_00502,0.4213566445
ecoli_00503,0.6120563075000001
ecoli_00504,0.4691188875
ecoli_00505,4.7659537435
ecoli_00506,4.8657717355
ecoli_00507,1.8634806345000001
ecoli_00508,1.1296399545
ecoli_00509,1.3798348435
ecoli_00510,1.3869358705
ecoli_00511,0.3860606385
ecoli_00512,0.6749410275000001
ecoli_00513,5.4552586525
ecoli_00514,5.4294619475
ecoli_00515,-0.3505817075
ecoli_00516,0.0818089375
ecoli_00517,-0.6043106885
ecoli_00518,-0.6388597335
ecoli_00519,-0.47434819250000004
ecoli_00520,-0.6834179555000001
ecoli_00521,-0.6689606295
ecoli_00522,-0.3728156695
ecoli_00523,-0.3722756235
ecoli_00524,-0.6804675045
ecoli_00525,0.0241406245
ecoli_00526,0.4835870185
ecoli_00527,-0.37134129650000003
ecoli_00528,0.5354314795
ecoli_00529,0.0851254215
ecoli_00530,0.0693506985
ecoli_00531,-0.6273803095
ecoli_00532,-0.4692331075
ecoli_00533,-0.4537035045
ecoli_00534,-0.6916703675
ecoli_00535,-0.45889004050000004
ecoli_00536,-0.5757281805000001
ecoli_00537,-0.22167412150000002
ecoli_00538,-0.45263192950000003
ecoli_00539,-0.11951708850000001
ecoli_00540,0.8611787265
ecoli_00541,0.5332844405
ecoli_00542,0.7726292815
ecoli_00543,0.5612114265
ecoli_00544,0.9152865785000001
ecoli_00545,0.6093658125
ecoli_00546,0.0206952925
ecoli_00547,0.8453792775000001
ecoli_00548,0.2430592865
ecoli_00549,0.2927555575
ecoli_00550,0.3180087415
ecoli_00551,0.0284148015
ecoli_00552,0.1672369095
ecoli_00553,0.8987185925000001
ecoli_00554,0.4455196745
ecoli_00555,0.8887811935000001
ecoli_00556,0.5320602015
ecoli_00557,-0.018694428500000002
ecoli_00558,0.17030327150000002
ecoli_00559,-0.0050311605
ecoli_00560,-0.3392559985
ecoli_00561,-0.1101624945
ecoli_00562,0.7430802035
ecoli_00563,0.2024232495
ecoli_00564,-0.8969423845000001
ecoli_00565,-1.0165471045
ecoli_00566,-0.0022209085
ecoli_00567,0.4175049725
ecoli_00568,-1.0073449845
ecoli_00569,-1.0290755005
ecoli_00570,-0.6222662325
ecoli_00571,-0.4897692275
ecoli_00572,0.15204148350000002
ecoli_00573,-0.4341794335
ecoli_00574,1.5335872995000002
ecoli_00575,1.7577261295
ecoli_00576,2.2234380425
ecoli_00577,1.9464768535
ecoli_00578,2.3061717704999998
ecoli_00579,2.3618066855
ecoli_00580,2.1503380545
ecoli_00581,2.4189559095
ecoli_00582,-0.8667686295
ecoli_00583,-0.37298892850000004
ecoli_00584,-0.3268676965
ecoli_00585,-0.7960676465000001
ecoli_00586,-0.9358896815000001
ecoli_00587,-1.0474202545
ecoli_00588,-0.46271387150000004
ecoli_00589,-0.9113843875000001
ecoli_00590,-0.056429465500000005
ecoli_00591,-0.18379597350000001
ecoli_00592,2.4218558715
ecoli_00593,2.3597656835
ecoli_00594,1.8371394445
ecoli_00595,1.7764890415
ecoli_00596,2.0126170745
ecoli_00597,1.5844507765
ecoli_00598,2.8869367175000002
ecoli_00599,3.0892908715
ecoli_00600,-0.38105491750000003
ecoli_00601,-0.2438851195
ecoli_00602,-0.5877349725000001
ecoli_00603,-0.3147742975
ecoli_00604,-0.1084612315
ecoli_00605,-0.1011476775
ecoli_00606,-0.15906828950000002
ecoli_00607,-0.20672059450000002
ecoli_00608,-0.5286264605000001
ecoli_00609,-0.0643211905
ecoli_00610,-0.5399199995
ecoli_00611,-0.30682160750000004
ecoli_00612,-0.1673805135
ecoli_00613,-0.4621928215
ecoli_00614,-0.5824594255000001
ecoli_00615,-0.1554974215
ecoli_00616,-0.3952696155
ecoli_00617,-0.5530157685
ecoli_00618,-0.9404659245
ecoli_00619,-0.9772197285
ecoli_00620,-0.3025603955
ecoli_00621,-0.09970111150000001
ecoli_00622,-0.5577563035
ecoli_00623,-0.6346806605
ecoli_00624,-0.45452894250000003
ecoli_00625,-0.8991918985
ecoli_00626,-0.7331271515000001
ecoli_00627,-0.4126504875
ecoli_00628,-0.5035260825
ecoli_00629,-0.5582998835
ecoli_00630,-0.42929085050000004
ecoli_00631,-0.0163134765
ecoli_00632,-0.48414852350000004
ecoli_00633,-0.8567633405
ecoli_00634,-0.4750529405
ecoli_00635,-0.6651892895
ecoli_00636,-0.3822836495
ecoli_00637,-0.2297583745
ecoli_00638,-0.6674922335
ecoli_00639,-0.6032291915
ecoli_00640,-0.36189495850000003
ecoli_00641,-0.2973767255
ecoli_00642,-0.7139953675
ecoli_00643,-0.2543008955
ecoli_00644,-0.0730966215
ecoli_00645,-0.0529901465
ecoli_00646,-0.5168622355
ecoli_00647,-0.5301306545
ecoli_00648,-0.3358533615
ecoli_00649,-0.3493933615
ecoli_00650,-1.0480069505
ecoli_00651,-0.5782115965
ecoli_00652,-0.1234260165
ecoli_00653,-0.4667285625
ecoli_00654,-0.7606821435000001
ecoli_00655,-0.6849462915
ecoli_00656,-0.6920214125
ecoli_00657,-0.4783495145
ecoli_00658,-0.9096557185
ecoli_00659,-0.6394240735000001
ecoli_00660,-0.5686658485
ecoli_00661,-0.6149431855
ecoli_00662,-0.7300740815
ecoli_00663,-0.8145869625000001
ecoli_00664,-0.7393888585
ecoli_00665,-0.6066368895
ecoli_00666,-0.5441714135
ecoli_00667,-0.7385627855
ecoli_00668,-0.5108182165
ecoli_00669,-0.5467047785
ecoli_00670,-0.7652529855
ecoli_00671,-0.7689233435
ecoli_00672,-0.2274939535
ecoli_00673,-0.4240728395
ecoli_00674,-0.6517909875
ecoli_00675,-0.7803673025000001
ecoli_00676,-0.5968541695
ecoli_00677,-0.6321139885
ecoli_00678,-0.3706359665
ecoli_00679,-0.47597138050000004
ecoli_00680,-0.7799347825
ecoli_00681,-0.5782714705
ecoli_00682,-0.4222441085
ecoli_00683,-0.5186601325
ecoli_00684,-0.9171763085
ecoli_00685,-0.3870354355
ecoli_00686,-0.7980750585
ecoli_00687,-0.6943096415000001
ecoli_00688,-0.5166458925
ecoli_00689,-0.2699038045
ecoli_00690,0.2376993615
ecoli_00691,0.17299738550000002
ecoli_00692,-0.0869715105
ecoli_00693,-0.2353431705
ecoli_00694,-0.3075598215
ecoli_00695,-0.1056050665
ecoli_00696,-0.31401018550000004
ecoli_00697,0.0176041665
ecoli_00698,-0.5695372885000001
ecoli_00699,-0.6776853535
ecoli_00700,-0.6267695345000001
ecoli_00701,-0.6741720025
ecoli_00702,-0.7212244045
ecoli_00703,-0.6850719295000001
ecoli_00704,-0.3646058915
ecoli_00705,-0.6006009885
ecoli_00706,-0.9759075685
ecoli_00707,-0.6649624905
ecoli_00708,-0.3171624595
ecoli_00709,-0.5134580605
ecoli_00710,-0.6349668195
ecoli_00711,-0.6016094365
ecoli_00712,-0.2720989925
ecoli_00713,-0.6483194765
ecoli_00714,-0.2148655105
ecoli_00715,-0.1313180665
ecoli_00716,-0.4986982915
ecoli_00717,-0.5506117965
ecoli_00718,-0.7206569405000001
ecoli_00719,-0.4717018465
ecoli_00720,-0.6313398125
ecoli_00721,-0.9812269665000001
ecoli_00722,-0.2817813355
ecoli_00723,-0.4400436925
ecoli_00724,0.33872137150000003
ecoli_00725,-0.6657359325000001
ecoli_00727,-0.8448557345000001
ecoli_00728,-0.9868110595
ecoli_00729,-0.7335194815
ecoli_00730,-0.4094437965
ecoli_00731,-0.7557066985
ecoli_00732,-0.8911771845
ecoli_00733,-0.2330509465
ecoli_00734,-0.7757364515
ecoli_00735,-0.7168589695
ecoli_00736,-0.5619368585
ecoli_00737,-0.38913496750000004
ecoli_00738,-0.6778769925
ecoli_00739,-0.7362096275000001
ecoli_00740,-1.1410004885
ecoli_00741,0.9665553525
ecoli_00742,0.4707658125
ecoli_00743,-0.2868321015
ecoli_00744,-0.1234004695
ecoli_00745,-0.3850907255
ecoli_00746,-0.5760726525000001
ecoli_00747,-0.44177713750000003
ecoli_00748,-0.3590855855
ecoli_00749,0.2605926485
ecoli_00750,-0.3671012725
ecoli_00751,-0.3560101435
ecoli_00752,-0.12009301650000001
ecoli_00753,-0.8711346045
ecoli_00754,-0.7492631315
ecoli_00755,-0.4911660785
ecoli_00756,-0.2925780295
ecoli_00757,-0.5985893935000001
ecoli_00758,0.0059873065
ecoli_00759,1.8350604655
ecoli_00760,3.8489364225
ecoli_00761,-0.8428464635
ecoli_00762,-0.8547394855
ecoli_00763,-0.8645338135
ecoli_00764,-0.7275189025000001
ecoli_00765,-0.7666893825000001
ecoli_00766,-0.7664522695
ecoli_00767,-0.2408845775
ecoli_00768,2.6329196085
ecoli_00769,-0.5196715505
ecoli_00770,-0.08717812450000001
ecoli_00771,-0.6678570895
ecoli_00772,-0.5748602785
ecoli_00773,-0.8034816395000001
ecoli_00774,-0.3328769355
ecoli_00775,-0.32987485850000003
ecoli_00776,-0.6557511085000001
ecoli_00777,-0.4695942665
ecoli_00778,-0.6094380955
ecoli_00779,-0.2084171755
ecoli_00780,-0.3574451355
ecoli_00781,-0.21359094050000002
ecoli_00782,-0.45340918350000003
ecoli_00783,-0.9901157635000001
ecoli_00784,-0.7603841825000001
ecoli_00785,0.2577167355
ecoli_00786,0.3656308715
ecoli_00787,-0.6440874085
ecoli_00788,-0.2435226345
ecoli_00789,-0.5623424715
ecoli_00790,-0.6542502545000001
ecoli_00791,-0.4386007625
ecoli_00792,-0.2890556855
ecoli_00793,-0.3923107065
ecoli_00794,-0.8164512655
ecoli_00795,-0.25250925550000003
ecoli_00796,-0.8361176475000001
ecoli_00797,0.15030229050000002
ecoli_00798,0.4664491645
ecoli_00799,0.4434704225
ecoli_00800,1.0008167035
ecoli_00818,0.7355468745
ecoli_00819,0.3046002205
ecoli_00820,0.3200427455
ecoli_00821,0.5914999655000001
ecoli_00822,0.3980577415
ecoli_00823,0.6621924735
ecoli_00824,0.0853330415
ecoli_00825,0.9143103945000001
ecoli_00826,0.0617266345
ecoli_00827,0.3750452985
ecoli_00828,0.1999429475
ecoli_00829,-0.0178268055
ecoli_00830,0.5232860565
ecoli_00831,0.4804536675
ecoli_00832,0.1441936335
ecoli_00833,1.1747106605
ecoli_00834,1.0517758805
ecoli_00835,1.0934485575
ecoli_00836,1.1942469955
ecoli_00837,1.1694449985
ecoli_00838,2.3808969945
ecoli_00839,2.0745000675
ecoli_00840,2.3102985185
ecoli_00841,2.1386194635
ecoli_00842,1.0798773125
ecoli_00843,0.8885216595000001
ecoli_00844,0.6331507995
ecoli_00845,1.1790109585
