,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.68026061,0.3011953741167881,2.0,35.0,0.8932379015,36.0,0.46728331850000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3389178285,0.4217207795682687,2.0,37.0,-0.0407162055,38.0,-0.6371194515,,,,,,,,
20,misc__wt_no_te,-0.015278254000000005,0.21078936797903197,2.0,39.0,0.1337723375,40.0,-0.16432884550000001,,,,,,,,
21,misc__bw_delcbl,0.0090726865,0.06910379917161176,2.0,41.0,0.0579364515,42.0,-0.0397910785,,,,,,,,
22,misc__bw_delfabr,-0.3391200815,0.08282655824870234,2.0,43.0,-0.3976873025,44.0,-0.2805528605,,,,,,,,
23,misc__bw_delfadr,-0.2209498625,0.16356635670488232,2.0,45.0,-0.1052909825,46.0,-0.3366087425,,,,,,,,
24,misc__nitr_031,0.5836607375,,1.0,47.0,0.5836607375,,,,,,,,,,
25,omics__wt_glu,0.019654736500000006,0.3201288490263831,2.0,48.0,-0.2067105435,49.0,0.24602001650000002,,,,,,,,
26,omics__wt_gly,-0.3111262165,0.6248332879209638,2.0,50.0,-0.7529500715,51.0,0.13069763850000002,,,,,,,,
27,omics__wt_thr,1.9156288670000001,0.17561899956838165,2.0,52.0,2.0398102525,53.0,1.7914474815,,,,,,,,
28,omics__bw_ac,-0.13470680999999998,0.7076341548589854,2.0,54.0,0.3656660995,55.0,-0.6350797195,,,,,,,,
29,omics__bw_fum,-0.07238417300000001,0.35979289729493,2.0,56.0,-0.32679617050000004,57.0,0.18202782450000002,,,,,,,,
30,omics__bw_glc,-0.303496994,0.05546133277663169,2.0,58.0,-0.2642799095,59.0,-0.3427140785,,,,,,,,
31,omics__bw_pyr,-0.749782289,0.5532660835800832,2.0,60.0,-1.1410004885,61.0,-0.3585640895,,,,,,,,
32,ompr__wt_nacl,0.6605339105,0.23777575533622766,2.0,62.0,0.4924010615,63.0,0.8286667595,,,,,,,,
33,ompr__bw_delompr_nacl,1.1583390725,0.05625298053747015,2.0,64.0,1.1981159365,65.0,1.1185622085,,,,,,,,
34,minspan__wt_ade,-0.1387602845,,1.0,66.0,-0.1387602845,,,,,,,,,,
35,minspan__wt_glc,-0.09391868083333334,0.14117664780048614,3.0,67.0,-0.1835670155,68.0,0.06881743650000001,69.0,-0.1670064635,,,,,,
36,minspan__wt_glc_anaero,6.5435422485,0.6925455165035493,2.0,70.0,6.0538386175,71.0,7.0332458795,,,,,,,,
37,minspan__wt_trp,1.3830422785,,1.0,72.0,1.3830422785,,,,,,,,,,
38,minspan__bw_delcra_glc,1.3365742915,,1.0,73.0,1.3365742915,,,,,,,,,,
39,minspan__bw_delcra_trp,1.9901648005,,1.0,74.0,1.9901648005,,,,,,,,,,
40,minspan__bw_delmntr,0.8275726445,,1.0,75.0,0.8275726445,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3838666275,,1.0,76.0,-0.3838666275,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3756386145,,1.0,77.0,0.3756386145,,,,,,,,,,
43,cra_crp__wt_ac,0.28707171300000006,0.4008129154473904,2.0,78.0,0.0036541825000000003,79.0,0.5704892435000001,,,,,,,,
44,cra_crp__wt_fru,-0.23964982,0.028369744193851385,2.0,80.0,-0.2195893815,81.0,-0.2597102585,,,,,,,,
45,cra_crp__delcra_ac,-0.114253461,0.03208576003461418,2.0,82.0,-0.0915654025,83.0,-0.1369415195,,,,,,,,
46,cra_crp__delcra_fru,0.22323423950000001,0.36354395239802095,2.0,84.0,-0.0338301545,85.0,0.4802986335,,,,,,,,
47,cra_crp__delcra_glc,0.01507496300000001,0.37275772558382947,2.0,86.0,0.2786544785,87.0,-0.2485045525,,,,,,,,
48,rpoB__wt_031,-0.6251975575000001,,1.0,88.0,-0.6251975575000001,,,,,,,,,,
49,rpoB__wt_044,0.8185108065000001,,1.0,89.0,0.8185108065000001,,,,,,,,,,
50,rpoB__wt_lb,-0.2523158295,0.5153507443225361,2.0,90.0,0.1120921765,91.0,-0.6167238355,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0689205265,,1.0,92.0,-0.0689205265,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2603345805,,1.0,93.0,-0.2603345805,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.881375257,0.36716552352155446,2.0,94.0,-1.1410004885,95.0,-0.6217500255,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4825718305,,1.0,96.0,-0.4825718305,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1410004885,0.0,2.0,97.0,-1.1410004885,98.0,-1.1410004885,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.800022377,0.48221586975566544,2.0,99.0,-0.4590442655,100.0,-1.1410004885,,,,,,,,
57,crp__wt_fru,-0.5139210255000001,,1.0,101.0,-0.5139210255000001,,,,,,,,,,
58,crp__wt_glyc,-0.633973533,0.3142609934062779,2.0,102.0,-0.8561896125,103.0,-0.41175745350000004,,,,,,,,
59,crp__delar1_glyc,0.3552234415,0.3772290707669353,2.0,104.0,0.0884822075,105.0,0.6219646755,,,,,,,,
60,crp__delar1ar2_glyc,-0.06097149516666667,0.47036025617539345,3.0,106.0,-0.5859445645,107.0,0.0809280255,108.0,0.3221020535,,,,,,
61,crp__delar2_glyc,0.6977226365,0.4092819465504807,3.0,109.0,0.4606775195,110.0,0.4621704555,111.0,1.1703199345,,,,,,
62,crp__delcrp_fru,0.7190071565,0.12258251158810493,3.0,112.0,0.8016101895000001,113.0,0.5781615475,114.0,0.7772497325000001,,,,,,
63,crp__delcrp_glc,0.9477851838333334,0.10632946104321607,3.0,115.0,0.9323995395,116.0,0.8499866995,117.0,1.0609693125,,,,,,
64,crp__delcrp_glyc,-0.5471432878333333,0.3507419508351545,3.0,118.0,-0.5037674845,119.0,-0.2201066265,120.0,-0.9175557525,,,,,,
65,glu__glu_ale3,0.16727364150000001,,1.0,121.0,0.16727364150000001,,,,,,,,,,
66,glu__glu_ale4,-0.9174399265000001,,1.0,122.0,-0.9174399265000001,,,,,,,,,,
67,glu__glu_ale5,-0.9254452695000001,,1.0,123.0,-0.9254452695000001,,,,,,,,,,
68,glu__glu_ale6,-0.8695365905,,1.0,124.0,-0.8695365905,,,,,,,,,,
69,glu__glu_ale8,-0.5496573335,,1.0,125.0,-0.5496573335,,,,,,,,,,
70,glu__glu_ale9,-0.5142811605000001,,1.0,126.0,-0.5142811605000001,,,,,,,,,,
71,glu__glu_ale10,-0.9549728715,,1.0,127.0,-0.9549728715,,,,,,,,,,
72,42c__wt_42c,0.3304228645,,1.0,128.0,0.3304228645,,,,,,,,,,
73,42c__42c_ale1,0.0143937205,,1.0,129.0,0.0143937205,,,,,,,,,,
74,42c__42c_ale2,-0.0516572695,,1.0,130.0,-0.0516572695,,,,,,,,,,
75,42c__42c_ale3,-0.4992291495,,1.0,131.0,-0.4992291495,,,,,,,,,,
76,42c__42c_ale4,-0.3453620995,,1.0,132.0,-0.3453620995,,,,,,,,,,
77,42c__42c_ale5,-0.6817268935,,1.0,133.0,-0.6817268935,,,,,,,,,,
78,42c__42c_ale6,1.8835488065,,1.0,134.0,1.8835488065,,,,,,,,,,
79,42c__42c_ale8,-0.1077713555,,1.0,135.0,-0.1077713555,,,,,,,,,,
80,42c__42c_ale9,-0.5138440775,,1.0,136.0,-0.5138440775,,,,,,,,,,
81,42c__42c_ale10,-0.7794736535,,1.0,137.0,-0.7794736535,,,,,,,,,,
82,ssw__wt_ac,0.8226643525,,1.0,138.0,0.8226643525,,,,,,,,,,
83,ssw__wt_glc,0.11536650350000001,,1.0,139.0,0.11536650350000001,,,,,,,,,,
84,ssw__wt_glyc,2.0889177035,,1.0,140.0,2.0889177035,,,,,,,,,,
85,ssw__wt_xyl,0.23887815550000002,,1.0,141.0,0.23887815550000002,,,,,,,,,,
86,ssw__glc_ale1,-0.5953232125,,1.0,142.0,-0.5953232125,,,,,,,,,,
87,ssw__glc_ale2,0.0221771005,,1.0,143.0,0.0221771005,,,,,,,,,,
88,ssw__glc_ale3,0.0207522355,,1.0,144.0,0.0207522355,,,,,,,,,,
89,ssw__glyc_ale1,-0.37644162950000004,,1.0,145.0,-0.37644162950000004,,,,,,,,,,
90,ssw__glyc_ale2,0.1068606055,,1.0,146.0,0.1068606055,,,,,,,,,,
91,ssw__xyl_ale1,1.7723411475000002,,1.0,147.0,1.7723411475000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.0556364675,,1.0,148.0,-0.0556364675,,,,,,,,,,
93,ssw__xyl_ale3,0.9214497745,,1.0,149.0,0.9214497745,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7576328695,,1.0,150.0,0.7576328695,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3490982875,,1.0,151.0,0.3490982875,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.41936351250000004,,1.0,152.0,-0.41936351250000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6681193115,,1.0,153.0,0.6681193115,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1272523615,,1.0,154.0,-0.1272523615,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3506998235,,1.0,155.0,-0.3506998235,,,,,,,,,,
100,ica__wt_glc,-0.7711648208333334,0.17909681960477108,6.0,156.0,-0.7721559275000001,157.0,-0.8988546035,158.0,-0.9421949485000001,159.0,-0.8718960135,180.0,-0.46026934750000004,181.0,-0.6816180845
101,ica__arg_sbt,-0.04600591850000002,0.8046170127873526,2.0,160.0,0.5229442275,161.0,-0.6149560645000001,,,,,,,,
102,ica__cytd_rib,0.327648627,0.6441243071318252,2.0,162.0,-0.1278160385,163.0,0.7831132925000001,,,,,,,,
103,ica__gth,-0.1012212,0.4223510938459116,2.0,164.0,-0.3998685225,165.0,0.1974261225,,,,,,,,
104,ica__leu_glcr,-0.853398112,0.14805343448174488,2.0,166.0,-0.9580876995000001,167.0,-0.7487085245,,,,,,,,
105,ica__met_glc,-0.949777922,0.14499543241256427,2.0,168.0,-0.8472506685000001,169.0,-1.0523051755,,,,,,,,
106,ica__no3_anaero,0.07680336600000001,0.4262656058738619,2.0,170.0,-0.2246119345,171.0,0.3782186665,,,,,,,,
107,ica__phe_acgam,-0.693805353,0.19639327495483788,2.0,172.0,-0.5549343365,173.0,-0.8326763695,,,,,,,,
108,ica__thm_gal,0.0256606075,0.11047796044172092,2.0,174.0,0.10378032250000001,175.0,-0.052459107500000005,,,,,,,,
109,ica__tyr_glcn,-0.705486598,0.16420028288396354,2.0,176.0,-0.5893794645,177.0,-0.8215937315,,,,,,,,
110,ica__ura_pyr,-0.8876446675,0.025527874262088125,2.0,178.0,-0.8695937345,179.0,-0.9056956005000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8288150715,0.050778790354334545,2.0,182.0,-0.7929090445,183.0,-0.8647210985,,,,,,,,
112,ica__ade_glc,-1.0827485399999999,0.08238069560335913,2.0,184.0,-1.0244965915,185.0,-1.1410004885,,,,,,,,
113,ytf__wt_glc,0.141780137,0.39876294783490673,2.0,186.0,-0.14018784750000002,187.0,0.4237481215,,,,,,,,
114,ytf__delyafC,1.161979383,0.42863463562236614,2.0,188.0,1.4650698405,189.0,0.8588889255000001,,,,,,,,
115,ytf__delyeiE,0.070734084,0.023809226481676812,2.0,190.0,0.0538984185,191.0,0.0875697495,,,,,,,,
116,ytf__delyiaJ,0.6806265165000001,0.40693351648693576,2.0,192.0,0.9683719655,193.0,0.3928810675,,,,,,,,
117,ytf__delyieP,0.5103009300000001,0.09696045537132571,2.0,194.0,0.44173953450000003,195.0,0.5788623255,,,,,,,,
118,ytf__wt_ph5,0.015684625499999993,0.2713428651865547,2.0,196.0,-0.1761837545,197.0,0.2075530055,,,,,,,,
119,ytf__wt_ph8,-0.5086078775,0.2304027034313209,2.0,198.0,-0.3456885635,199.0,-0.6715271915000001,,,,,,,,
120,ytf__delybaO,1.5211407625,0.036140096064583245,2.0,200.0,1.5466956695,201.0,1.4955858555,,,,,,,,
121,ytf__delybaQ,-0.4386280435,0.16619604156928108,2.0,202.0,-0.5561463915,203.0,-0.3211096955,,,,,,,,
122,ytf__delybiH,0.1386946055,0.1534784107400166,2.0,204.0,0.0301689805,205.0,0.2472202305,,,,,,,,
123,ytf__delydcI_ph5,-0.22063527800000002,0.37640881770837087,2.0,206.0,0.0455259495,207.0,-0.48679650550000003,,,,,,,,
124,ytf__delydcI_ph8,-0.644767622,0.46998447949027033,2.0,208.0,-0.3124384095,209.0,-0.9770968345000001,,,,,,,,
125,ytf__delyddM,0.07480093050000002,0.39299124176648004,2.0,210.0,0.35268770250000003,211.0,-0.2030858415,,,,,,,,
126,ytf__delyheO,1.1387331330000001,0.12483994758453792,2.0,212.0,1.0504579595,213.0,1.2270083065,,,,,,,,
127,fps__bw_glc,-0.852269985,0.18467589050818223,2.0,214.0,-0.7216844105,215.0,-0.9828555595,,,,,,,,
128,fps__fps_thrA_ale1,-0.47558754550000004,0.31937259832390413,2.0,216.0,-0.7014180755,217.0,-0.2497570155,,,,,,,,
129,fps__fps_thrA_ale2,-0.5188078875,0.24981127985166118,2.0,218.0,-0.34216463750000004,219.0,-0.6954511375,,,,,,,,
130,fps__fps_serB_ale1,-0.3101728555,0.20262788564914114,2.0,220.0,-0.45345240750000004,221.0,-0.1668933035,,,,,,,,
131,fps__fps_serB_ale4,-0.08766543299999999,0.22582122778125868,2.0,222.0,-0.2473451545,223.0,0.07201428850000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6415979380000001,0.3716372922616224,2.0,224.0,-0.3788106885,225.0,-0.9043851875000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7932817114999999,0.08776338121926167,2.0,226.0,-0.8553397935,227.0,-0.7312236295,,,,,,,,
134,pal__lyx_ale2_f6,-0.8235634155,,1.0,228.0,-0.8235634155,,,,,,,,,,
135,pal__lyx_ale2,-0.6197416795,0.019199986990958137,2.0,229.0,-0.6333181205,230.0,-0.6061652385,,,,,,,,
136,pal__lyx_ale4,-0.38689121750000005,0.6497333941969281,2.0,231.0,0.0725396715,232.0,-0.8463221065000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.305260878,0.655069052969241,2.0,233.0,-0.7684646475,234.0,0.15794289150000002,,,,,,,,
138,pal__5drib_ale10,0.1534720645,,1.0,235.0,0.1534720645,,,,,,,,,,
139,pal__arab_ale14_f9,0.5523299505,0.5586310010167881,2.0,236.0,0.15731818150000001,237.0,0.9473417195,,,,,,,,
140,pal__arab_ale14,-0.6598290575,0.27920708760380936,2.0,238.0,-0.4623998325,239.0,-0.8572582825,,,,,,,,
141,pal__arab_ale16,-0.570693849,0.3575200439681621,2.0,240.0,-0.3178890015,241.0,-0.8234986965000001,,,,,,,,
142,pal__tartr_ale26_f10,0.1059455515,0.36170455694233383,2.0,242.0,0.3617092965,243.0,-0.1498181935,,,,,,,,
143,pal__tartr_ale26,-0.4531573325,0.5578602532110812,2.0,244.0,-0.8476241005,245.0,-0.0586905645,,,,,,,,
144,pal__tartr_ale28_f10,0.473121555,0.6361377665551338,2.0,246.0,0.9229388835000001,247.0,0.0233042265,,,,,,,,
145,pal__tartr_ale28,-0.7025762935,0.6200254426415065,2.0,248.0,-1.1410004885,249.0,-0.2641520985,,,,,,,,
146,efeU__delmenFentC_citr,0.3221250415,0.15134578658745293,2.0,250.0,0.2151074095,251.0,0.4291426735,,,,,,,,
147,efeU__delmenFentC,-0.31238505600000005,0.48533493615225565,2.0,252.0,0.0307985685,253.0,-0.6555686805000001,,,,,,,,
148,efeU__menFentC_ale39,-0.33334211850000006,0.10288644931098008,2.0,254.0,-0.40609382450000003,255.0,-0.26059041250000003,,,,,,,,
149,efeU__menFentC_ale29,-0.4881563585,0.14745577015261643,2.0,256.0,-0.5924233335,257.0,-0.3838893835,,,,,,,,
150,efeU__menFentC_ale30,-0.23230116050000002,0.28274282515649507,2.0,258.0,-0.032371791500000004,259.0,-0.4322305295,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1635075705,0.4668174663041682,2.0,260.0,-0.4935973665,261.0,0.16658222550000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.154836739,0.01723166263453706,2.0,262.0,-0.1426521135,263.0,-0.16702136450000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3531862805,0.205562564053042,2.0,264.0,-0.49854096350000005,265.0,-0.20783159750000002,,,,,,,,
154,misc2__salc_glc,-0.48362756100000004,0.21690395648961694,2.0,266.0,-0.3302533025,267.0,-0.6370018195,,,,,,,,
155,misc2__dbcn_glc,-0.9485054340000001,0.025098194462539063,2.0,268.0,-0.9662525375000001,269.0,-0.9307583305,,,,,,,,
156,misc2__tyr_glc,-0.4378314285,0.08763032776467289,2.0,270.0,-0.3758674295,271.0,-0.4997954275,,,,,,,,
157,misc2__arg_cytd,-0.951519724,0.0714360742167366,2.0,272.0,-1.0020326565,273.0,-0.9010067915000001,,,,,,,,
158,misc2__delyheO_pyr,-0.0027226740000000083,0.3166027868157844,2.0,274.0,0.2211493035,275.0,-0.22659465150000002,,,,,,,,
159,nquinone__delubiC,-0.5001756175000001,0.5914691983270104,2.0,276.0,-0.0819437365,277.0,-0.9184074985,,,,,,,,
160,nquinone__ubiC_ale1,0.2369642485,0.08678273442241376,2.0,278.0,0.2983289085,279.0,0.17559958850000001,,,,,,,,
161,nquinone__ubiC_ale2,0.167495147,0.03854509421372599,2.0,280.0,0.19475064450000001,281.0,0.1402396495,,,,,,,,
162,nquinone__ubiC_ale3,-0.789957931,0.30804056373847133,2.0,282.0,-0.5721403595,283.0,-1.0077755025,,,,,,,,
163,nquinone__ubiC_ale4,0.05471624450000001,0.4386224489030548,2.0,284.0,-0.2554366635,285.0,0.3648691525,,,,,,,,
164,nquinone__delpdhR,-0.412571334,0.10908001952770327,2.0,286.0,-0.3354401125,287.0,-0.4897025555,,,,,,,,
165,quinone__glu_ale4,-0.18289595250000001,0.18374012307162946,2.0,288.0,-0.31281983950000003,289.0,-0.0529720655,,,,,,,,
166,quinone__delmenF,0.114473785,0.344580630511192,2.0,290.0,-0.1291815155,291.0,0.3581290855,,,,,,,,
167,quinone__menF_ale5,0.007838380000000002,0.08239720796091334,2.0,292.0,0.0661020045,293.0,-0.0504252445,,,,,,,,
168,quinone__menF_ale6,0.1764314125,0.20842916221605015,2.0,294.0,0.3238130865,295.0,0.029049738500000002,,,,,,,,
169,quinone__menF_ale7,0.9100660705,0.06346698574251178,2.0,296.0,0.8651881345,297.0,0.9549440065,,,,,,,,
170,quinone__menF_ale8,-0.08666785349999998,0.6104298819984387,2.0,298.0,0.3449712555,299.0,-0.5183069625,,,,,,,,
171,quinone__delmenFubiC,-0.48931737,0.20022957955857537,2.0,300.0,-0.6309010635,301.0,-0.34773367650000003,,,,,,,,
172,quinone__menFubiC_ale1,0.426102898,0.2054902178369384,2.0,302.0,0.5714064245,303.0,0.2807993715,,,,,,,,
173,quinone__menFubiC_ale2,0.863199715,0.10308009545275555,2.0,304.0,0.9360883495000001,305.0,0.7903110805,,,,,,,,
174,quinone__menFubiC_ale3,-0.39581620100000003,0.5800204769805463,2.0,306.0,-0.8059526135,307.0,0.0143202115,,,,,,,,
175,quinone__menFubiC_ale4,-0.884280537,0.010897603735420886,2.0,308.0,-0.8919863065,309.0,-0.8765747675000001,,,,,,,,
176,oxyR__wt_glc,0.335328679,0.10842732602754261,2.0,310.0,0.2586589815,311.0,0.41199837650000004,,,,,,,,
177,oxyR__wt_h2o2,0.8385702575,0.5023308889839248,2.0,312.0,0.4833686795,313.0,1.1937718355,,,,,,,,
178,oxyR__glu_ale4,1.7347826935,0.062045817077838905,2.0,314.0,1.7786557115,315.0,1.6909096755,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.577002352,0.49109285434555583,2.0,316.0,2.2297472645,317.0,2.9242574395,,,,,,,,
180,oxyR__oxyR_ale17,2.6358388055,0.13153581958855837,2.0,318.0,2.5428289355,319.0,2.7288486755,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.7660037405,0.012300188926777466,2.0,320.0,1.7747012875000001,321.0,1.7573061935,,,,,,,,
182,oxyR__oxyR_ale18,0.105768268,0.05006627632759225,2.0,322.0,0.0703660645,323.0,0.1411704715,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.8413740895000004,0.03568628907455332,2.0,324.0,2.8666081065,325.0,2.8161400725,,,,,,,,
184,oxyR__oxyR_ale19,0.086597232,0.7187455148530386,2.0,326.0,-0.42163259550000004,327.0,0.5948270595,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3187401835,0.40741353026849003,2.0,328.0,-0.6068250535,329.0,-0.0306553135,,,,,,,,
186,oxyR__oxyR_ale20,3.7625349175,0.024273605425192347,2.0,330.0,3.7453708865,331.0,3.7796989485,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.8786946044999997,0.3098737755453567,2.0,332.0,2.6595807565,333.0,3.0978084525,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5268897755,0.36023144138508795,2.0,334.0,0.2721676805,335.0,0.7816118705,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4875577285,0.19430777876213348,2.0,336.0,-0.3501613805,337.0,-0.6249540765,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.09956948800000001,0.06803698929215596,2.0,338.0,-0.1476789045,339.0,-0.0514600715,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.067306667,0.39797988222907155,2.0,340.0,0.21410760650000002,341.0,-0.3487209405,,,,,,,,
192,svns_pgi__PaePgi2_34,0.403738676,0.3548878884726698,2.0,342.0,0.6546823085,343.0,0.1527950435,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.167806061,0.03030776690337829,2.0,344.0,-0.1463752335,345.0,-0.1892368885,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.28726608,0.1614699130849916,2.0,346.0,-0.4014425505,347.0,-0.17308960950000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7215001715,0.1521365158165826,2.0,348.0,-0.8290769335,349.0,-0.6139234095,,,,,,,,
196,abx_media__m9_ctrl,1.1678837945,0.00965652597552813,2.0,350.0,1.1610555995,351.0,1.1747119895,,,,,,,,
197,abx_media__rpmi_ctrl,-0.38850646850000004,0.33230238098651443,2.0,352.0,-0.6234797355,353.0,-0.1535332015,,,,,,,,
198,abx_media__camhb_ctrl,-0.8831523665000001,0.36465231116483243,2.0,354.0,-1.1410004885,355.0,-0.6253042445,,,,,,,,
199,abx_media__m9_mero,0.5148182665,0.8214088260126134,2.0,356.0,-0.0660054845,357.0,1.0956420175,,,,,,,,
200,abx_media__rpmi_mero,-0.508416145,0.14444377740036746,2.0,358.0,-0.4062789705,359.0,-0.6105533195,,,,,,,,
201,abx_media__camhb_mero,-0.859960018,0.16194268609310647,2.0,360.0,-0.7454492465,361.0,-0.9744707895,,,,,,,,
202,abx_media__m9_trisulf,1.075553762,0.3350246339067451,2.0,362.0,1.3124519525,363.0,0.8386555715,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5520033505,0.28817664519927916,2.0,364.0,-0.7557750105000001,365.0,-0.3482316905,,,,,,,,
204,abx_media__camhb_trisulf,-0.235419136,0.0867234908949656,2.0,366.0,-0.17409636750000002,367.0,-0.2967419045,,,,,,,,
205,abx_media__m9_cef,1.510472727,0.09981746233795397,2.0,368.0,1.4398911225,369.0,1.5810543315,,,,,,,,
206,abx_media__rpmi_cef,-0.21782602599999998,0.40198327616520335,2.0,370.0,-0.5020711265,371.0,0.06641907450000001,,,,,,,,
207,abx_media__camhb_cef,-0.5342752285,0.11395670518784298,2.0,372.0,-0.4536956695,373.0,-0.6148547875,,,,,,,,
208,abx_media__m9_cipro,0.6192270504999999,0.09828030058400199,2.0,374.0,0.6887217175,375.0,0.5497323835,,,,,,,,
209,abx_media__rpmi_cipro,-0.40953368700000004,0.30619744183004755,2.0,376.0,-0.6260479745,377.0,-0.1930193995,,,,,,,,
210,abx_media__camhb_cipro,-0.676347866,0.19563050755626346,2.0,378.0,-0.5380162075,379.0,-0.8146795245,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.560732876,0.015047616262631944,2.0,380.0,-0.5713731475,381.0,-0.5500926045,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9697579725000001,0.026150344604207253,2.0,382.0,-0.9512668865,383.0,-0.9882490585,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3350586285,0.17200145188243296,2.0,384.0,-0.21343523550000001,385.0,-0.45668202150000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4898210575,0.30038889125568036,2.0,386.0,-0.7022280795,387.0,-0.2774140355,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6922467035,0.09460944623913994,2.0,388.0,-0.7591456845,389.0,-0.6253477225,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.738519055,2.361161599523016,2.0,390.0,3.4081124335,391.0,0.0689256765,,,,,,,,
