,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,-1.2522589741666665,0.2182952624739515,3.0,17.0,-1.2593436535,50.0,-1.0305076129,66.0,-1.4669256561,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.3409396129666666,0.19487000475010005,3.0,18.0,-1.1861475162,25.0,-1.559770713,62.0,-1.2769006097,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.059552707149999995,0.10517790340530483,4.0,19.0,-0.09169215730000001,28.0,-0.0455142199,56.0,-0.17658419960000002,73.0,0.0755797482,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.2196640521500002,0.1462117857826504,4.0,21.0,-1.1205591806,34.0,-1.4367016982,45.0,-1.1494621434,58.0,-1.1719331864,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.027142339375,0.08488611388391094,4.0,23.0,-0.0281047011,42.0,-0.0624379061,70.0,0.1046857851,79.0,0.09442617960000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.007425702624999999,0.07860171643340703,4.0,24.0,0.0193345898,29.0,-0.0988366735,68.0,0.0182026884,74.0,0.0910022058,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.0272445356,0.03510344151990541,4.0,27.0,0.0580932424,31.0,0.040343183000000005,69.0,-0.023082735400000002,75.0,0.033624452400000004,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.2705504662,0.1569221433079932,4.0,30.0,-1.2593806813000001,32.0,-1.2754386599,59.0,-1.4656616885,86.0,-1.0817208351,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.9546458366,,1.0,35.0,-0.9546458366,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.217177126225,0.20167409523637828,4.0,36.0,-1.4095968126,44.0,-0.9367411625000001,60.0,-1.2963578684,61.0,-1.2260126614,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.08451738378266031,4.0,37.0,0.0433319115,46.0,-0.0224484112,57.0,0.08658896270000001,84.0,-0.107472463,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.07120584945,0.03080595735971767,2.0,39.0,-0.0929889508,43.0,-0.049422748100000004,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.8883853768500001,0.15566841724426966,2.0,47.0,-0.7783111834,55.0,-0.9984595703,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.6958505939631926,3.0,87.0,0.580724684,90.0,0.1905505193,93.0,-0.7712752033,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.1194097892,0.21057571179944956,3.0,88.0,-0.031332056500000004,91.0,0.3600072304,94.0,0.029554193700000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.4589598360666667,0.15721112287777833,3.0,89.0,0.5731714371000001,92.0,0.5240510887000001,95.0,0.27965698240000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.3877787807814457e-17,0.4919502026717926,4.0,96.0,0.378533371,97.0,-0.5567229005000001,98.0,0.4475228263,99.0,-0.2693332968,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.11796370814999999,0.20032405178225837,2.0,100.0,0.2596142036,104.0,-0.0236867873,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.51283848135,0.06509579907119652,2.0,101.0,0.5588681623,105.0,0.4668088004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333331709871791e-12,0.5899087328310597,12.0,102.0,-0.0750325344,110.0,-0.2707107024,117.0,0.9036254463000001,125.0,-0.33968151,131.0,0.1623780869,134.0,0.2054627832,138.0,-1.2460653746,159.0,0.8204008993,162.0,0.37106531200000004,164.0,-0.5654377255,170.0,0.1969608821,174.0,-0.162965563,,,,
33,immunity_isolated__WT_npr1,-0.01582285615,0.12434825614662455,2.0,103.0,-0.1037503513,126.0,0.072104639,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.17341665327857145,0.3893482983033912,14.0,106.0,0.0782468082,113.0,-0.1224961004,121.0,0.6842648219,127.0,-0.5052351195,136.0,0.5193277316,142.0,-0.6092728894,145.0,-0.3152069548,150.0,-0.6954611469,160.0,-0.26341357200000004,161.0,-0.453101743,163.0,-0.21063583630000002,167.0,-0.1029961102,172.0,-0.20437702630000001,176.0,-0.22747600880000002
35,immunity_isolated__AvrRpt2_npr1,-0.2817939952,0.23747924045935118,3.0,107.0,-0.5471480564,128.0,-0.2090069162,146.0,-0.08922701300000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.0258626394,0.09426685567492729,3.0,108.0,-0.09286278540000001,129.0,-0.0666557384,147.0,0.0819306056,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.015801797199999995,0.222463847873211,2.0,109.0,-0.1731074926,148.0,0.1415038982,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.3243036241,0.18327136756387927,4.0,111.0,0.352861399,119.0,0.43750453310000004,140.0,0.0570987515,165.0,0.44974981280000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.270106201675,0.2135219595629718,4.0,112.0,0.5895451578,120.0,0.16848536320000002,141.0,0.14269749480000002,166.0,0.17969679090000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.036020587266666675,0.18665577888618526,3.0,114.0,0.179029716,122.0,-0.1310795811,143.0,-0.1560118967,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.24926619860000004,0.1354314281511635,4.0,115.0,-0.11773721870000001,123.0,-0.416128051,144.0,-0.1635627911,168.0,-0.29963673360000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.1476992244666667,0.28589950630957683,3.0,116.0,-0.1142045376,124.0,-0.4488707356,169.0,0.1199775998,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.29836350645000004,0.26294807346918614,2.0,118.0,-0.48429587230000004,139.0,-0.1124311406,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3660468286666667,0.14458394073954325,3.0,130.0,0.515610851,152.0,0.2270194415,156.0,0.3555101935,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1250419956,0.056603435527569586,2.0,132.0,0.1650666687,135.0,0.0850173225,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.0728697204,0.1335602907689902,2.0,133.0,-0.16731110770000002,137.0,0.0215716669,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.1836121814,0.1843082553688843,2.0,149.0,0.053286564200000004,151.0,0.3139377986,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.10833979033333334,0.4550517989025304,3.0,153.0,0.0010003302,155.0,-0.6081005079,158.0,0.2820808067,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.15359760935000003,0.3810232027444255,2.0,154.0,-0.1158264811,157.0,0.42302169980000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.004343566450000003,0.6605750668466173,2.0,171.0,-0.46275354280000003,175.0,0.47144067570000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.1591966164,0.4808830003431865,2.0,173.0,0.1808390141,177.0,-0.4992322469,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.03852055679680367,3.0,178.0,-0.0427188629,182.0,0.0106282917,183.0,0.0320905712,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7117801029666667,0.5764550585266955,3.0,179.0,-0.0464602697,180.0,-1.0267602544,181.0,-1.0621197848,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333332857421064e-11,0.2052619385138908,3.0,184.0,0.20981647720000002,185.0,-0.2003820456,186.0,-0.0094344317,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.03554798086666667,0.17939671953924466,3.0,187.0,0.1705742686,188.0,-0.1564527792,189.0,-0.120765432,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.011304962466666667,0.08873302337192636,3.0,190.0,-0.105223812,191.0,0.0711225707,192.0,0.0001863539,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.23250429043333334,0.11881266906198429,3.0,193.0,-0.12828456700000002,194.0,-0.3618808155,195.0,-0.2073474888,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.1397839639,0.12147936517893163,3.0,196.0,0.023367811800000002,197.0,0.1302226087,198.0,0.2657614712,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.21712151936666668,0.17207787166276095,3.0,199.0,-0.34162702240000004,200.0,-0.020762173300000002,201.0,-0.2889753624,,,,,,,,,,,,,,,,,,,,,,
