,b4141
omics__bw_glc__1,5.9394586132
omics__bw_glc__2,5.8796991165
omics__bw_pyr__1,5.6847527677
omics__bw_pyr__2,5.8727519019
ompr__wt_nacl__1,5.8440221274
ompr__wt_nacl__2,5.5300336922
ompr__bw_delompr_nacl__1,5.3544274283
ompr__bw_delompr_nacl__2,5.2942975312
minspan__wt_ade__1,6.2906830092
minspan__wt_glc__1,5.8319911687
minspan__wt_glc__2,5.7182786139
minspan__wt_glc__3,5.7984039397
minspan__wt_glc__4,5.9258863535
minspan__wt_glc_anaero__1,5.9311505909
minspan__wt_glc_anaero__2,6.6425954522
minspan__wt_trp__1,5.6866628402
minspan__bw_delcra_glc__1,5.9485206385
minspan__bw_delcra_glc__2,5.8959249666
minspan__bw_delcra_trp__1,6.2385349193
minspan__bw_delmntr__1,5.7996108283000005
minspan__bw_delnac_ade__1,6.5084022726
minspan__bw_delnac_glc__1,5.6777672572
cra_crp__wt_ac__1,5.9642572744999995
cra_crp__wt_ac__2,5.9718753707
cra_crp__wt_fru__1,6.0990360893
cra_crp__wt_fru__2,6.0912870163
cra_crp__delcra_ac__1,5.2843800551
cra_crp__delcra_ac__2,5.1665299205
cra_crp__delcra_fru__1,5.8172863790000005
cra_crp__delcra_fru__2,5.8062748585
cra_crp__delcra_glc__1,5.5025066924
cra_crp__delcra_glc__2,5.3988404756
rpoB__wt_031__1,5.4216587183
rpoB__wt_044__1,5.7401079051
rpoB__wt_lb__1,4.3270831022
rpoB__wt_lb__2,3.8653406128
rpoB__rpoBE546V_031__1,5.1993374054
rpoB__rpoBE546V_044__1,5.2759994502
rpoB__rpoBE546V_lb__1,4.1984550862
rpoB__rpoBE546V_lb__2,4.5355495908
rpoB__rpoBE546V_glc__1,6.181392148
rpoB__rpoBE672K_glc__1,6.5881882225
rpoB__rpoBE672K_glc__2,6.3452753398
rpoB__rpoBE672K_lb__1,4.1386976436
rpoB__rpoBE672K_lb__2,4.2056273525
crp__wt_fru__1,5.8244738825999995
crp__wt_glyc__1,5.4381197926
crp__wt_glyc__2,5.4173020548
crp__delar1_glyc__1,4.9681824079
crp__delar1_glyc__2,5.4739086241
crp__delar1ar2_glyc__1,5.4820218631
crp__delar1ar2_glyc__2,5.4511900272
crp__delar1ar2_glyc__3,5.5455799544
crp__delar2_glyc__1,5.0353116471
crp__delar2_glyc__2,4.7867840856
crp__delar2_glyc__3,4.7856456074
crp__delcrp_fru__1,6.4981342961
crp__delcrp_fru__2,6.2009171905
crp__delcrp_fru__3,6.2406882257
crp__delcrp_glc__1,6.317518752
crp__delcrp_glc__2,6.2206282259
crp__delcrp_glc__3,6.4000528684
crp__delcrp_glyc__1,6.2150985316
crp__delcrp_glyc__2,6.3887925884
crp__delcrp_glyc__3,6.4741915932000005
glu__glu_ale3__1,6.2190630508
glu__glu_ale4__1,5.2669463968
glu__glu_ale5__1,4.9551182403
glu__glu_ale6__1,5.0508789208
glu__glu_ale8__1,5.8746275399000005
glu__glu_ale9__1,6.0684370767
glu__glu_ale10__1,6.083939397
42c__wt_42c__1,5.5003829085
42c__42c_ale1__1,6.1030592465
42c__42c_ale2__1,4.5866855199
42c__42c_ale3__1,4.9676793164
42c__42c_ale4__1,4.9531458193
42c__42c_ale5__1,4.9546397819
42c__42c_ale6__1,5.3401564491
42c__42c_ale8__1,5.6208373251
42c__42c_ale9__1,5.1262164421
42c__42c_ale10__1,5.2884316989
ssw__wt_ac__1,5.5707847655
ssw__wt_glc__1,5.7253915085
ssw__wt_glyc__1,5.169937276
ssw__wt_xyl__1,6.6019544882
ssw__glc_ale1__1,7.1776900494
ssw__glc_ale2__1,6.4135786194
ssw__glc_ale3__1,7.0755672343
ssw__glyc_ale1__1,5.5638148839
ssw__glyc_ale2__1,5.8727764274
ssw__xyl_ale1__1,6.3507978644
ssw__xyl_ale2__1,6.2706596164
ssw__xyl_ale3__1,5.3349731243
ssw__glc_ac_ac2__1,5.6803663876
ssw__glc_ac_glc1__1,6.6007805032
ssw__glc_ac_glc2__1,5.9670579888
ssw__glc_glyc_glc__1,5.877947889
ssw__glc_glyc_glyc__1,5.4981076889
ssw__glc_xyl_glc__1,5.5269060604
ssw__glc_xyl_xyl__1,5.9696960287
pgi__glu4_delpgi__1,6.7136895149
pgi__pgi_ale1__1,5.9029621189
pgi__pgi_ale2__1,6.5129991034
pgi__pgi_ale3__1,5.9383217894
pgi__pgi_ale5__1,6.007564955
pgi__pgi_ale6__1,5.7810431065
pgi__pgi_ale7__1,5.8776902375999995
pgi__pgi_ale8__1,5.1629129923
ica__wt_glc__1,5.5452810895999995
ica__wt_glc__2,5.4517294709
ica__wt_glc__3,5.7207483147
ica__wt_glc__4,5.839710736
ica__arg_sbt__1,3.956785631
ica__arg_sbt__2,4.5335382809
ica__cytd_rib__1,4.9422953603
ica__cytd_rib__2,5.1700857715
ica__gth__1,5.9880638693
ica__gth__2,5.3897567991
ica__leu_glcr__1,5.0811098726
ica__leu_glcr__2,5.1368055734
ica__met_glc__1,4.9352630632
ica__met_glc__2,4.9525219216
ica__no3_anaero__1,6.6602491685
ica__no3_anaero__2,6.7014164661999995
ica__phe_acgam__1,5.6582345414
ica__phe_acgam__2,5.7439222701
ica__thm_gal__1,6.0318082327
ica__thm_gal__2,5.9198311741000005
ica__tyr_glcn__1,5.37049811
ica__tyr_glcn__2,5.4874403538
ica__ura_pyr__1,5.4898838969
ica__ura_pyr__2,5.3477093938
ica__wt_glc__5,5.8292662709
ica__wt_glc__6,5.7654973426
ica__bw_delpurR_cytd__1,5.6458111474
ica__bw_delpurR_cytd__2,5.6070966729
ica__ade_glc__1,6.289313155
ica__ade_glc__2,6.1755844283
ytf__wt_glc__1,5.6427474267
ytf__wt_glc__2,5.6509456533
ytf__delyafC__1,6.007253765
ytf__delyafC__2,6.0043701783
ytf__delyeiE__1,6.3177231077
ytf__delyeiE__2,5.9144724197
ytf__delyiaJ__1,5.8404063499
ytf__delyiaJ__2,5.7596648631
ytf__delyieP__1,5.824415923
ytf__delyieP__2,6.0855907628
ytf__wt_ph5__1,5.8212464117
ytf__wt_ph5__2,5.8580952164
ytf__wt_ph8__1,5.8021392621
ytf__wt_ph8__2,5.7500976606
ytf__delybaO__1,5.8994384191
ytf__delybaO__2,5.8869019459
ytf__delybaQ__1,6.0668422089
ytf__delybaQ__2,6.1564402984
ytf__delybiH__1,5.4699158746
ytf__delybiH__2,5.7940937222
ytf__delydcI_ph5__1,5.9527051996
ytf__delydcI_ph5__2,5.8188557687
ytf__delydcI_ph8__1,5.8783098237
ytf__delydcI_ph8__2,5.7627470251
ytf__delyddM__1,6.0392439155
ytf__delyddM__2,6.0966152352
ytf__delyheO__1,5.9622138735
ytf__delyheO__2,5.9983556406
fps__bw_glc__1,5.7941196945
fps__bw_glc__2,5.8322274271
fps__fps_thrA_ale1__1,5.9410263255
fps__fps_thrA_ale1__2,6.1104091167
fps__fps_thrA_ale2__1,5.8110153063
fps__fps_thrA_ale2__2,5.7227949676000005
fps__fps_serB_ale1__1,6.1881170611
fps__fps_serB_ale1__2,6.0524284728
fps__fps_serB_ale4__1,6.5667630096
fps__fps_serB_ale4__2,6.6393432117
fps__fps_ptsI_ale1__1,5.1766887833
fps__fps_ptsI_ale1__2,5.3748768493
fps__fps_ptsI_ale3__1,5.0461549482
fps__fps_ptsI_ale3__2,5.0442267886
pal__lyx_ale2_f6__1,5.5044859295
pal__lyx_ale2__1,5.0716083237
pal__lyx_ale2__2,5.2409453677
pal__lyx_ale4__1,5.0716083237
pal__lyx_ale4__2,5.2409453677
pal__5drib_ale10_f18__1,5.2633830881
pal__5drib_ale10_f18__2,5.4268408769
pal__5drib_ale10__1,5.6589639706
pal__arab_ale14_f9__1,5.4950532309
pal__arab_ale14_f9__2,5.3582152761
pal__arab_ale14__1,4.9397846827
pal__arab_ale14__2,4.947041655
pal__arab_ale16__1,5.7228529888
pal__arab_ale16__2,5.8915171347
pal__tartr_ale26_f10__1,5.4924660197
pal__tartr_ale26_f10__2,5.7912808475
pal__tartr_ale26__1,5.6609141825
pal__tartr_ale26__2,5.550138084
pal__tartr_ale28_f10__1,5.6776845441
pal__tartr_ale28_f10__2,5.4413700236
pal__tartr_ale28__1,5.2023830882
pal__tartr_ale28__2,5.6797568245
efeU__delmenFentC_citr__1,5.5354525237
efeU__delmenFentC_citr__2,5.4555850655
efeU__delmenFentC__1,5.8820555290000005
efeU__delmenFentC__2,6.0207080984
efeU__menFentC_ale39__1,5.9301667116
efeU__menFentC_ale39__2,6.2134981502
efeU__menFentC_ale29__1,6.2196937436
efeU__menFentC_ale29__2,6.2086661816
efeU__menFentC_ale30__1,6.2431803648
efeU__menFentC_ale30__2,5.9663352092
efeU__menFentCubiC_ale36__1,6.4176078662
efeU__menFentCubiC_ale36__2,6.4972153372
efeU__menFentCubiC_ale37__1,5.9047439147
efeU__menFentCubiC_ale37__2,5.8191653667
efeU__menFentCubiC_ale38__1,6.3282852394
efeU__menFentCubiC_ale38__2,6.3642862102
