,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42C Evolution__42c_ale2,4.5866855199,,1.0,133.0,4.5866855199,,,,,,,,,,
75,42C Evolution__42c_ale3,4.9676793164,,1.0,134.0,4.9676793164,,,,,,,,,,
76,42C Evolution__42c_ale4,4.9531458193,,1.0,135.0,4.9531458193,,,,,,,,,,
77,42C Evolution__42c_ale5,4.9546397819,,1.0,136.0,4.9546397819,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3401564491,,1.0,137.0,5.3401564491,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6208373251,,1.0,138.0,5.6208373251,,,,,,,,,,
80,42C Evolution__42c_ale9,5.1262164421,,1.0,139.0,5.1262164421,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2884316989,,1.0,140.0,5.2884316989,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5707847655,,1.0,141.0,5.5707847655,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7253915085,,1.0,142.0,5.7253915085,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.169937276,,1.0,143.0,5.169937276,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6019544882,,1.0,144.0,6.6019544882,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1776900494,,1.0,145.0,7.1776900494,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4135786194,,1.0,146.0,6.4135786194,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0755672343,,1.0,147.0,7.0755672343,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5638148839,,1.0,148.0,5.5638148839,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8727764274,,1.0,149.0,5.8727764274,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3507978644,,1.0,150.0,6.3507978644,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2706596164,,1.0,151.0,6.2706596164,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.3349731243,,1.0,152.0,5.3349731243,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6803663876,,1.0,153.0,5.6803663876,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6007805032,,1.0,154.0,6.6007805032,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9670579888,,1.0,155.0,5.9670579888,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.877947889,,1.0,156.0,5.877947889,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4981076889,,1.0,157.0,5.4981076889,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5269060604,,1.0,158.0,5.5269060604,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9696960287,,1.0,159.0,5.9696960287,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7136895149,,1.0,160.0,6.7136895149,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9029621189,,1.0,161.0,5.9029621189,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5129991034,,1.0,162.0,6.5129991034,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9383217894,,1.0,163.0,5.9383217894,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.007564955,,1.0,164.0,6.007564955,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7810431065,,1.0,165.0,5.7810431065,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8776902375999995,,1.0,166.0,5.8776902375999995,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1629129923,,1.0,167.0,5.1629129923,,,,,,,,,,
109,ICA__wt_glc,5.692038870783333,0.1588365023419593,6.0,168.0,5.5452810895999995,169.0,5.4517294709,170.0,5.7207483147,171.0,5.839710736,192.0,5.8292662709,193.0,5.7654973426
110,ICA__arg_sbt,4.24516195595,0.407825709811601,2.0,172.0,3.956785631,173.0,4.5335382809,,,,,,,,
111,ICA__cytd_rib,5.0561905659,0.1610721444487921,2.0,174.0,4.9422953603,175.0,5.1700857715,,,,,,,,
112,ICA__gth,5.6889103342,0.4230669865702762,2.0,176.0,5.9880638693,177.0,5.3897567991,,,,,,,,
113,ICA__leu_glcr,5.108957723,0.039382807718617234,2.0,178.0,5.0811098726,179.0,5.1368055734,,,,,,,,
114,ICA__met_glc,4.9438924924,0.012203855810178384,2.0,180.0,4.9352630632,181.0,4.9525219216,,,,,,,,
115,ICA__no3_anaero,6.68083281735,0.029109675366795006,2.0,182.0,6.6602491685,183.0,6.7014164661999995,,,,,,,,
116,ICA__phe_acgam,5.70107840575,0.060590374028243126,2.0,184.0,5.6582345414,185.0,5.7439222701,,,,,,,,
117,ICA__thm_gal,5.975819703400001,0.07917973747338337,2.0,186.0,6.0318082327,187.0,5.9198311741000005,,,,,,,,
118,ICA__tyr_glcn,5.4289692319,0.08269065359815085,2.0,188.0,5.37049811,189.0,5.4874403538,,,,,,,,
119,ICA__ura_pyr,5.41879664535,0.10053255525383822,2.0,190.0,5.4898838969,191.0,5.3477093938,,,,,,,,
120,ICA__bw_delpurR_cytd,5.6264539101499995,0.027375267449023584,2.0,194.0,5.6458111474,195.0,5.6070966729,,,,,,,,
121,ICA__ade_glc,6.23244879165,0.08041835386528204,2.0,196.0,6.289313155,197.0,6.1755844283,,,,,,,,
122,yTF__wt_glc,5.64684654,0.005797021622564108,2.0,198.0,5.6427474267,199.0,5.6509456533,,,,,,,,
123,yTF__delyafC,6.00581197165,0.0020390037097089433,2.0,200.0,6.007253765,201.0,6.0043701783,,,,,,,,
124,yTF__delyeiE,6.1160977637,0.28514129600294075,2.0,202.0,6.3177231077,203.0,5.9144724197,,,,,,,,
125,yTF__delyiaJ,5.8000356065,0.05709285283936415,2.0,204.0,5.8404063499,205.0,5.7596648631,,,,,,,,
126,yTF__delyieP,5.9550033428999996,0.18467850029789004,2.0,206.0,5.824415923,207.0,6.0855907628,,,,,,,,
127,yTF__wt_ph5,5.83967081405,0.026056039681988694,2.0,208.0,5.8212464117,209.0,5.8580952164,,,,,,,,
128,yTF__wt_ph8,5.77611846135,0.036798969324458024,2.0,210.0,5.8021392621,211.0,5.7500976606,,,,,,,,
129,yTF__delybaO,5.8931701825000005,0.008864625211883385,2.0,212.0,5.8994384191,213.0,5.8869019459,,,,,,,,
130,yTF__delybaQ,6.111641253649999,0.06335541666680915,2.0,214.0,6.0668422089,215.0,6.1564402984,,,,,,,,
131,yTF__delybiH,5.632004798400001,0.22922835434841957,2.0,216.0,5.4699158746,217.0,5.7940937222,,,,,,,,
132,yTF__delydcI_ph5,5.8857804841500005,0.09464584024735069,2.0,218.0,5.9527051996,219.0,5.8188557687,,,,,,,,
133,yTF__delydcI_ph8,5.820528424400001,0.08171523854295532,2.0,220.0,5.8783098237,221.0,5.7627470251,,,,,,,,
134,yTF__delyddM,6.06792957535,0.040567649205491114,2.0,222.0,6.0392439155,223.0,6.0966152352,,,,,,,,
135,yTF__delyheO,5.98028475705,0.02555608860047498,2.0,224.0,5.9622138735,225.0,5.9983556406,,,,,,,,
136,False Positives__bw_glc,5.8131735608,0.0269462361371039,2.0,226.0,5.7941196945,227.0,5.8322274271,,,,,,,,
137,False Positives__fps_thrA_ale1,6.0257177210999995,0.11977172027382467,2.0,228.0,5.9410263255,229.0,6.1104091167,,,,,,,,
138,False Positives__fps_thrA_ale2,5.76690513695,0.06238119973334355,2.0,230.0,5.8110153063,231.0,5.7227949676000005,,,,,,,,
139,False Positives__fps_serB_ale1,6.12027276695,0.09594632091655952,2.0,232.0,6.1881170611,233.0,6.0524284728,,,,,,,,
140,False Positives__fps_serB_ale4,6.60305311065,0.051321953084800205,2.0,234.0,6.5667630096,235.0,6.6393432117,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.2757828163,0.14014012541884652,2.0,236.0,5.1766887833,237.0,5.3748768493,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.0451908684,0.0013634147283701223,2.0,238.0,5.0461549482,239.0,5.0442267886,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5044859295,,1.0,240.0,5.5044859295,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.1562768457,0.11973937211848519,2.0,241.0,5.0716083237,242.0,5.2409453677,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.1562768457,0.11973937211848519,2.0,243.0,5.0716083237,244.0,5.2409453677,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.345111982500001,0.1155821108982383,2.0,245.0,5.2633830881,246.0,5.4268408769,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6589639706,,1.0,247.0,5.6589639706,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.4266342535,0.09675904576277816,2.0,248.0,5.4950532309,249.0,5.3582152761,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.94341316885,0.005131454324212621,2.0,250.0,4.9397846827,251.0,4.947041655,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.807185061749999,0.11926356130892739,2.0,252.0,5.7228529888,253.0,5.8915171347,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.641873433600001,0.21129399105647065,2.0,254.0,5.4924660197,255.0,5.7912808475,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.605526133250001,0.07833053044273872,2.0,256.0,5.6609141825,257.0,5.550138084,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.5595272838500005,0.16709959993839718,2.0,258.0,5.6776845441,259.0,5.4413700236,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.441069956350001,0.3375542060980885,2.0,260.0,5.2023830882,261.0,5.6797568245,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.495518794600001,0.05647482128935302,2.0,262.0,5.5354525237,263.0,5.4555850655,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.9513818137,0.0980421720516781,2.0,264.0,5.8820555290000005,265.0,6.0207080984,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.071832430900001,0.20034558155740015,2.0,266.0,5.9301667116,267.0,6.2134981502,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.214179962599999,0.007797663870154924,2.0,268.0,6.2196937436,269.0,6.2086661816,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.1047577870000005,0.19575908686340443,2.0,270.0,6.2431803648,271.0,5.9663352092,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.4574116017000005,0.0562909825772115,2.0,272.0,6.4176078662,273.0,6.4972153372,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.8619546407000005,0.060513171614898435,2.0,274.0,5.9047439147,275.0,5.8191653667,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.3462857248,0.02545653058197887,2.0,276.0,6.3282852394,277.0,6.3642862102,,,,,,,,
