,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.24988695000000005,0.1249997749302899,2.0,29.0,0.33827513850000024,30.0,0.16149876149999987,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.6778290955000004,0.22600724706929204,2.0,31.0,0.8376403525000002,32.0,0.5180178385000005,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.6224079695000002,0.05200946586636875,2.0,33.0,0.5856317235000006,34.0,0.6591842154999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5604574195,0.019554107481189704,2.0,35.0,0.5466305775000002,36.0,0.5742842614999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.19640208600000042,0.10616797985450914,2.0,37.0,0.12132998750000025,38.0,0.2714741845000006,,,,,,,,
20,misc__wt_no_te,0.4743064050000001,0.05360003256707678,2.0,39.0,0.5122073514999999,40.0,0.4364054585000003,,,,,,,,
21,misc__bw_delcbl,0.06770877850000012,0.04123297043068248,2.0,41.0,0.03855266550000014,42.0,0.0968648915000001,,,,,,,,
22,misc__bw_delfabr,-0.1800392500000001,0.027584291395522053,2.0,43.0,-0.16053421050000072,44.0,-0.19954428949999947,,,,,,,,
23,misc__bw_delfadr,0.07718987500000063,0.0637083036092617,2.0,45.0,0.032141301500000274,46.0,0.12223844850000097,,,,,,,,
24,misc__nitr_031,0.22219671249999973,,1.0,47.0,0.22219671249999973,,,,,,,,,,
25,omics__wt_glu,-0.2048107765,0.01283918248495027,2.0,48.0,-0.21388944949999988,49.0,-0.19573210350000012,,,,,,,,
26,omics__wt_gly,-0.16355981849999957,0.15326828264627834,2.0,50.0,-0.0551827764999997,51.0,-0.27193686049999943,,,,,,,,
27,omics__wt_thr,0.18716940200000032,0.08085100160412374,2.0,52.0,0.24433969350000065,53.0,0.1299991105,,,,,,,,
28,omics__bw_ac,-0.17861847699999966,0.04945874573754596,2.0,54.0,-0.14364586249999967,55.0,-0.21359109149999966,,,,,,,,
29,omics__bw_fum,-0.11249854049999986,0.0021282669605775834,2.0,56.0,-0.11099362850000016,57.0,-0.11400345249999955,,,,,,,,
30,omics__bw_glc,0.2502971824999998,0.01135086271769474,2.0,58.0,0.2583234544999993,59.0,0.2422709105000003,,,,,,,,
31,omics__bw_pyr,-0.08596472049999981,0.25328445966741625,2.0,60.0,0.0931344385000008,61.0,-0.26506387950000043,,,,,,,,
32,ompr__wt_nacl,0.9596701929999996,0.07550327605459,2.0,62.0,0.9062813144999992,63.0,1.0130590715,,,,,,,,
33,ompr__bw_delompr_nacl,0.6957543115000004,0.06318984513911988,2.0,64.0,0.651072343500001,65.0,0.7404362794999999,,,,,,,,
34,minspan__wt_ade,0.2319267535000007,,1.0,66.0,0.2319267535000007,,,,,,,,,,
35,minspan__wt_glc,-0.14809788916666614,0.11682295199232605,3.0,67.0,-0.01714727849999953,68.0,-0.1855276014999996,69.0,-0.2416187874999993,,,,,,
36,minspan__wt_glc_anaero,-0.09010990200000003,0.19257866014450564,2.0,70.0,-0.2262835784999995,71.0,0.04606377449999943,,,,,,,,
37,minspan__wt_trp,-0.21505088149999896,,1.0,72.0,-0.21505088149999896,,,,,,,,,,
38,minspan__bw_delcra_glc,0.031613949500000516,,1.0,73.0,0.031613949500000516,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.27814729749999945,,1.0,74.0,-0.27814729749999945,,,,,,,,,,
40,minspan__bw_delmntr,-0.02543458749999949,,1.0,75.0,-0.02543458749999949,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.18318207350000024,,1.0,76.0,-0.18318207350000024,,,,,,,,,,
42,minspan__bw_delnac_glc,0.009229457500000038,,1.0,77.0,0.009229457500000038,,,,,,,,,,
43,cra_crp__wt_ac,-0.42588418249999993,0.04877934834979455,2.0,78.0,-0.3913919744999994,79.0,-0.4603763905000005,,,,,,,,
44,cra_crp__wt_fru,-0.3813067389999998,0.12253211509951838,2.0,80.0,-0.4679500284999998,81.0,-0.2946634494999998,,,,,,,,
45,cra_crp__delcra_ac,0.050603220000000615,0.034493109313804365,2.0,82.0,0.026212908500000687,83.0,0.07499353150000054,,,,,,,,
46,cra_crp__delcra_fru,0.4055130775000002,0.027231172875599625,2.0,84.0,0.4247684244999999,85.0,0.38625773050000056,,,,,,,,
47,cra_crp__delcra_glc,0.3362341415000003,0.06088767940784555,2.0,86.0,0.2931800505000002,87.0,0.3792882325000004,,,,,,,,
48,rpoB__wt_031,-0.17301048549999987,,1.0,88.0,-0.17301048549999987,,,,,,,,,,
49,rpoB__wt_044,-0.05798830450000025,,1.0,89.0,-0.05798830450000025,,,,,,,,,,
50,rpoB__wt_lb,0.3338424775000002,0.020719548150020133,2.0,90.0,0.31919154449999976,91.0,0.3484934105000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.13746618249999987,,1.0,92.0,-0.13746618249999987,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.16847005749999955,,1.0,93.0,-0.16847005749999955,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.04538130549999986,0.023840636872003895,2.0,94.0,0.06223918149999985,95.0,0.028523429499999864,,,,,,,,
54,rpoB__rpoBE546V_glc,0.11468846949999988,,1.0,96.0,0.11468846949999988,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.10167107549999964,0.1682930982507507,2.0,97.0,-0.22067226649999935,98.0,0.017330115500000076,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4817011309999999,0.028468989459017775,2.0,99.0,-0.4615705155000001,100.0,-0.5018317464999997,,,,,,,,
57,crp__wt_fru,-0.30155435350000026,,1.0,101.0,-0.30155435350000026,,,,,,,,,,
58,crp__wt_glyc,-0.4478293149999999,0.012888820673883113,2.0,102.0,-0.4387155424999998,103.0,-0.4569430875,,,,,,,,
59,crp__delar1_glyc,1.0381961945000002,0.21011583533492265,2.0,104.0,1.1867705265,105.0,0.8896218625000003,,,,,,,,
60,crp__delar1ar2_glyc,0.5916974085,0.048285217234764165,3.0,106.0,0.5393593244999995,107.0,0.6345099455000005,108.0,0.6012229554999999,,,,,,
61,crp__delar2_glyc,0.1893350705000003,0.04936559501917042,3.0,109.0,0.2458904035000007,110.0,0.15488628549999994,111.0,0.1672285225000003,,,,,,
62,crp__delcrp_fru,0.45071662616666713,0.04014972865254615,3.0,112.0,0.4264672485000007,113.0,0.4286217815000004,114.0,0.4970608485000003,,,,,,
63,crp__delcrp_glc,0.4622702575000008,0.030631740263038682,3.0,115.0,0.4716876714999998,116.0,0.4280354985000008,117.0,0.4870876025000017,,,,,,
64,crp__delcrp_glyc,0.41136343916666746,0.031911899089458705,3.0,118.0,0.3796134675000005,119.0,0.4110420125000003,120.0,0.4434348375000017,,,,,,
65,glu__glu_ale3,0.006789539500000608,,1.0,121.0,0.006789539500000608,,,,,,,,,,
66,glu__glu_ale4,-0.14535769050000005,,1.0,122.0,-0.14535769050000005,,,,,,,,,,
67,glu__glu_ale5,-0.039133117499999585,,1.0,123.0,-0.039133117499999585,,,,,,,,,,
68,glu__glu_ale6,-0.3643125324999996,,1.0,124.0,-0.3643125324999996,,,,,,,,,,
69,glu__glu_ale8,0.11502004250000032,,1.0,125.0,0.11502004250000032,,,,,,,,,,
70,glu__glu_ale9,0.1431822054999996,,1.0,126.0,0.1431822054999996,,,,,,,,,,
71,glu__glu_ale10,-0.027414857499999282,,1.0,127.0,-0.027414857499999282,,,,,,,,,,
72,42c__wt_42c,0.15779967549999974,,1.0,128.0,0.15779967549999974,,,,,,,,,,
73,42c__42c_ale1,0.38986516449999975,,1.0,129.0,0.38986516449999975,,,,,,,,,,
74,42c__42c_ale2,0.3895990005000005,,1.0,130.0,0.3895990005000005,,,,,,,,,,
75,42c__42c_ale3,-0.023573611499998925,,1.0,131.0,-0.023573611499998925,,,,,,,,,,
76,42c__42c_ale4,0.5687222794999993,,1.0,132.0,0.5687222794999993,,,,,,,,,,
77,42c__42c_ale5,0.2372175445,,1.0,133.0,0.2372175445,,,,,,,,,,
78,42c__42c_ale6,0.09705574350000036,,1.0,134.0,0.09705574350000036,,,,,,,,,,
79,42c__42c_ale8,0.7763904435000004,,1.0,135.0,0.7763904435000004,,,,,,,,,,
80,42c__42c_ale9,0.4539864764999999,,1.0,136.0,0.4539864764999999,,,,,,,,,,
81,42c__42c_ale10,0.4138435785000008,,1.0,137.0,0.4138435785000008,,,,,,,,,,
82,ssw__wt_ac,0.013618751500000135,,1.0,138.0,0.013618751500000135,,,,,,,,,,
83,ssw__wt_glc,-0.008854179500000114,,1.0,139.0,-0.008854179500000114,,,,,,,,,,
84,ssw__wt_glyc,-0.12293689550000053,,1.0,140.0,-0.12293689550000053,,,,,,,,,,
85,ssw__wt_xyl,-1.0082740684999996,,1.0,141.0,-1.0082740684999996,,,,,,,,,,
86,ssw__glc_ale1,-0.5582876505000005,,1.0,142.0,-0.5582876505000005,,,,,,,,,,
87,ssw__glc_ale2,-0.15310398050000007,,1.0,143.0,-0.15310398050000007,,,,,,,,,,
88,ssw__glc_ale3,-0.17699069149999944,,1.0,144.0,-0.17699069149999944,,,,,,,,,,
89,ssw__glyc_ale1,0.053114726500000486,,1.0,145.0,0.053114726500000486,,,,,,,,,,
90,ssw__glyc_ale2,-0.2420998914999997,,1.0,146.0,-0.2420998914999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.6256925405000002,,1.0,147.0,-0.6256925405000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.2909049155000005,,1.0,148.0,-0.2909049155000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.19902495050000013,,1.0,149.0,-0.19902495050000013,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6685254574999995,,1.0,150.0,-0.6685254574999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9397312384999994,,1.0,151.0,-0.9397312384999994,,,,,,,,,,
96,ssw__glc_glyc_glc,0.00015998449999976572,,1.0,152.0,0.00015998449999976572,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3940974845000005,,1.0,153.0,-0.3940974845000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7303266534999997,,1.0,154.0,-0.7303266534999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5921169464999991,,1.0,155.0,-0.5921169464999991,,,,,,,,,,
100,ica__wt_glc,-0.4145721184999999,0.08957723915020203,6.0,156.0,-0.4917948284999998,157.0,-0.4273492445000002,158.0,-0.4704249285,159.0,-0.4633542385,180.0,-0.38636779249999975,181.0,-0.2481416784999997
101,ica__arg_sbt,-0.360180996,0.22704026855831613,2.0,160.0,-0.19963928249999974,161.0,-0.5207227095000002,,,,,,,,
102,ica__cytd_rib,-0.32665584449999985,0.0034967759690420976,2.0,162.0,-0.3291284384999997,163.0,-0.3241832505,,,,,,,,
103,ica__gth,0.19100283100000096,0.14499530371913016,2.0,164.0,0.2935299935000009,165.0,0.08847566850000099,,,,,,,,
104,ica__leu_glcr,-0.5610081155,0.036646530183909655,2.0,166.0,-0.5869211255,167.0,-0.5350951055,,,,,,,,
105,ica__met_glc,-0.6643331149999994,0.03427395570911105,2.0,168.0,-0.6885684614999992,169.0,-0.6400977684999996,,,,,,,,
106,ica__no3_anaero,-0.13410843199999967,0.01840516573488573,2.0,170.0,-0.14712284949999965,171.0,-0.12109401449999968,,,,,,,,
107,ica__phe_acgam,-0.43148512349999946,0.017666046108394593,2.0,172.0,-0.4439769044999995,173.0,-0.4189933424999994,,,,,,,,
108,ica__thm_gal,-0.23406109549999957,0.04338666636532522,2.0,174.0,-0.2647401014999993,175.0,-0.2033820894999998,,,,,,,,
109,ica__tyr_glcn,-0.6056923195000001,0.026706229529169786,2.0,176.0,-0.6245764755000005,177.0,-0.5868081634999998,,,,,,,,
110,ica__ura_pyr,-0.6348388759999999,0.1328741471582802,2.0,178.0,-0.5408826655000007,179.0,-0.728795086499999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06327817350000008,0.1741069825315682,2.0,182.0,0.059834054499999574,183.0,-0.18639040149999972,,,,,,,,
112,ica__ade_glc,-0.06756796399999976,0.16918712658822374,2.0,184.0,-0.1872013284999996,185.0,0.05206540050000008,,,,,,,,
113,ytf__wt_glc,-0.04248608949999877,0.0663407129560873,2.0,186.0,-0.08939605749999835,187.0,0.004423878500000811,,,,,,,,
114,ytf__delyafC,-0.08513269749999974,0.011060455376875243,2.0,188.0,-0.09295362049999943,189.0,-0.07731177450000004,,,,,,,,
115,ytf__delyeiE,-0.008283483000000036,0.06725003459902433,2.0,190.0,0.03926947250000001,191.0,-0.055836438500000085,,,,,,,,
116,ytf__delyiaJ,-0.11810432799999981,0.02680599027517988,2.0,192.0,-0.09914963049999947,193.0,-0.13705902550000015,,,,,,,,
117,ytf__delyieP,-0.05655136899999924,0.152966123897861,2.0,194.0,-0.16471475249999834,195.0,0.051612014499999866,,,,,,,,
118,ytf__wt_ph5,-0.17975325099999973,0.07097190811236252,2.0,196.0,-0.12956853349999964,197.0,-0.2299379684999998,,,,,,,,
119,ytf__wt_ph8,-0.40625518899999946,0.03771545289842802,2.0,198.0,-0.3795863364999992,199.0,-0.43292404149999975,,,,,,,,
120,ytf__delybaO,-0.12913815549999974,0.08211942601167202,2.0,200.0,-0.1872053585,201.0,-0.0710709524999995,,,,,,,,
121,ytf__delybaQ,-0.2131583589999999,0.12585975536914162,2.0,202.0,-0.30215464549999993,203.0,-0.12416207249999987,,,,,,,,
122,ytf__delybiH,0.1293550090000002,0.10987677330660882,2.0,204.0,0.2070496205000003,205.0,0.05166039750000007,,,,,,,,
123,ytf__delydcI_ph5,-0.36664532650000003,0.06106290471086428,2.0,206.0,-0.3234673324999999,207.0,-0.40982332050000014,,,,,,,,
124,ytf__delydcI_ph8,-0.41856289649999967,0.06508628855570064,2.0,208.0,-0.3725399404999994,209.0,-0.4645858525,,,,,,,,
125,ytf__delyddM,-0.11782887949999976,0.0152947210912781,2.0,210.0,-0.12864388049999942,211.0,-0.1070138785000001,,,,,,,,
126,ytf__delyheO,-0.13304364449999984,0.08458524029374388,2.0,212.0,-0.19285444149999972,213.0,-0.07323284749999992,,,,,,,,
127,fps__bw_glc,-0.27129829849999965,0.04230720705266026,2.0,214.0,-0.30121401149999905,215.0,-0.24138258550000025,,,,,,,,
128,fps__fps_thrA_ale1,-0.24594539750000036,0.06672566895883361,2.0,216.0,-0.1987632245000004,217.0,-0.2931275705000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.37790551349999957,0.10522698407041567,2.0,218.0,-0.4523122274999993,219.0,-0.3034987994999998,,,,,,,,
130,fps__fps_serB_ale1,1.86612459,0.00659074361043428,2.0,220.0,1.8707849495,221.0,1.8614642305,,,,,,,,
131,fps__fps_serB_ale4,2.0078797049999997,0.16841331135329968,2.0,222.0,1.8887935105,223.0,2.126965899499999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5933619405000004,0.053697236414966154,2.0,224.0,-0.6313316205000001,225.0,-0.5553922605000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7551863899999995,0.03004225396389665,2.0,226.0,-0.7339433084999998,227.0,-0.7764294714999993,,,,,,,,
134,pal__lyx_ale2_f6,-0.14029384249999932,,1.0,228.0,-0.14029384249999932,,,,,,,,,,
135,pal__lyx_ale2,-0.3966260475000003,0.029957203867362395,2.0,229.0,-0.3754431055000005,230.0,-0.4178089895000001,,,,,,,,
136,pal__lyx_ale4,-0.5374549039999992,0.04947125162807839,2.0,231.0,-0.5724363614999994,232.0,-0.5024734464999989,,,,,,,,
137,pal__5drib_ale10_f18,-0.578212828499999,0.09788378904223898,2.0,233.0,-0.5089985374999983,234.0,-0.6474271194999996,,,,,,,,
138,pal__5drib_ale10,-0.2847329045000002,,1.0,235.0,-0.2847329045000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3084430339999997,0.0268629392411229,2.0,236.0,-0.2894480674999995,237.0,-0.32743800049999994,,,,,,,,
140,pal__arab_ale14,-0.5370109949999997,0.047598496288667885,2.0,238.0,-0.5033537754999999,239.0,-0.5706682144999995,,,,,,,,
141,pal__arab_ale16,0.04862026350000015,0.10131724642745246,2.0,240.0,-0.0230218485,241.0,0.1202623755000003,,,,,,,,
142,pal__tartr_ale26_f10,0.009750222499999683,0.037321947267590194,2.0,242.0,0.03614082449999945,243.0,-0.01664037950000008,,,,,,,,
143,pal__tartr_ale26,0.01768040250000036,0.13180058158063865,2.0,244.0,-0.07551668249999999,245.0,0.1108774875000007,,,,,,,,
144,pal__tartr_ale28_f10,0.10852017499999979,0.024721449383735862,2.0,246.0,0.09103947050000016,247.0,0.1260008794999994,,,,,,,,
145,pal__tartr_ale28,-0.22872969549999977,0.25479884056219754,2.0,248.0,-0.4088996834999996,249.0,-0.04855970749999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.1440801304999999,0.0649107747531152,2.0,250.0,-0.1899789795000002,251.0,-0.0981812814999996,,,,,,,,
147,efeU__delmenFentC,-0.020762754999999807,0.10792334981138725,2.0,252.0,0.05555057750000003,253.0,-0.09707608749999964,,,,,,,,
148,efeU__menFentC_ale39,-0.051614779500000374,0.03183466995214892,2.0,254.0,-0.02910426850000025,255.0,-0.0741252905000005,,,,,,,,
149,efeU__menFentC_ale29,-0.25655616849999996,0.047398155259889586,2.0,256.0,-0.2230406114999992,257.0,-0.2900717255000007,,,,,,,,
150,efeU__menFentC_ale30,-0.32018262249999907,0.0948694550594377,2.0,258.0,-0.3872654574999999,259.0,-0.2530997874999983,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14063022550000073,0.13559917617973472,2.0,260.0,0.04474712850000096,261.0,0.2365133225000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.014094375500000034,0.02994532871607947,2.0,262.0,-0.03526892050000008,263.0,0.007080169500000011,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.10424499200000036,0.11650146723492788,2.0,264.0,-0.021866014500000475,265.0,-0.18662396950000024,,,,,,,,
154,misc2__salc_glc,-0.056849778499999726,0.11600429692154209,2.0,266.0,0.025177646500000428,267.0,-0.13887720349999988,,,,,,,,
155,misc2__dbcn_glc,-0.8200676919999994,0.26151318360955633,2.0,268.0,-1.0049854374999994,269.0,-0.6351499464999995,,,,,,,,
156,misc2__tyr_glc,-0.13155283299999976,0.027216823557689944,2.0,270.0,-0.1507980335000001,271.0,-0.11230763249999942,,,,,,,,
157,misc2__arg_cytd,-0.3328828524999996,0.04016258895487504,2.0,272.0,-0.3612820914999997,273.0,-0.30448361349999953,,,,,,,,
158,misc2__delyheO_pyr,-0.5965556204999998,0.057051157015219775,2.0,274.0,-0.5562143604999994,275.0,-0.6368968805000002,,,,,,,,
159,misc2__dellon_glc,0.4172856650000001,0.1070337133141326,2.0,276.0,0.3416014005000001,277.0,0.4929699295000001,,,,,,,,
160,nquinone__delubiC,-0.3414606179999997,0.026108375695423496,2.0,278.0,-0.3229992084999997,279.0,-0.3599220274999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.0363597014999999,0.027718054078213265,2.0,280.0,-0.01676007749999986,281.0,-0.055959325499999935,,,,,,,,
162,nquinone__ubiC_ale2,-0.07888055249999981,0.06241092883587803,2.0,282.0,-0.03474936149999941,283.0,-0.1230117435000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.7945631164999996,0.048329108006367874,2.0,284.0,-0.8287369564999993,285.0,-0.7603892764999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.11084255799999942,0.04813213987693479,2.0,286.0,-0.14487712049999946,287.0,-0.07680799549999939,,,,,,,,
165,nquinone__delpdhR,-0.8445476164999994,0.1155681930568859,2.0,288.0,-0.7628285634999994,289.0,-0.9262666694999996,,,,,,,,
166,quinone__glu_ale4,-0.1352205900000003,0.21340249947368284,2.0,290.0,-0.2861189445000001,291.0,0.01567776449999947,,,,,,,,
167,quinone__delmenF,-0.2865978554999997,0.012948566247146001,2.0,292.0,-0.2957538744999999,293.0,-0.27744183649999954,,,,,,,,
168,quinone__menF_ale5,0.1225207235000001,0.12270153010611638,2.0,294.0,0.2092838075000003,295.0,0.03575763949999988,,,,,,,,
169,quinone__menF_ale6,-0.07097870199999923,0.08708323288410746,2.0,296.0,-0.009401557499999493,297.0,-0.13255584649999896,,,,,,,,
170,quinone__menF_ale7,-0.0512838974999994,0.0523931533195495,2.0,298.0,-0.08833145149999932,299.0,-0.014236343499999473,,,,,,,,
171,quinone__menF_ale8,-0.3694680304999989,0.14257553410932755,2.0,300.0,-0.26865190349999946,301.0,-0.4702841574999983,,,,,,,,
172,quinone__delmenFubiC,-0.19428675200000045,0.02779392310030025,2.0,302.0,-0.17463348050000072,303.0,-0.2139400235000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.2914078344999997,0.15120512607811168,2.0,304.0,-0.18448966450000004,305.0,-0.39832600449999933,,,,,,,,
174,quinone__menFubiC_ale2,-0.14315480599999963,0.0618218162561599,2.0,306.0,-0.09944018050000024,307.0,-0.18686943149999904,,,,,,,,
175,quinone__menFubiC_ale3,-0.2513576889999998,0.09553610755456436,2.0,308.0,-0.1838034595,309.0,-0.3189119184999996,,,,,,,,
176,quinone__menFubiC_ale4,0.048252932000000026,0.00910487167043868,2.0,310.0,0.04181481549999955,311.0,0.054691048500000505,,,,,,,,
177,oxyR__wt_glc,-0.14603967800000017,0.0007805702260042203,2.0,312.0,-0.14548773150000027,313.0,-0.14659162450000007,,,,,,,,
178,oxyR__wt_h2o2,-0.02661025749999934,0.15809936204035238,2.0,314.0,-0.13840338849999956,315.0,0.08518287350000088,,,,,,,,
179,oxyR__glu_ale4,0.4214881205000003,0.041679758678802206,2.0,316.0,0.4509601605000002,317.0,0.3920160805000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3091584470000006,0.010444775381176783,2.0,318.0,0.316544018500001,319.0,0.3017728755000002,,,,,,,,
181,oxyR__oxyR_ale17,0.015577841500000734,0.07718479365792189,2.0,320.0,0.07015573250000172,321.0,-0.03900004950000025,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.12370736349999989,0.04762942301795691,2.0,322.0,0.15738645149999986,323.0,0.09002827549999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.15719837999999964,0.06880155132774157,2.0,324.0,-0.20584842350000002,325.0,-0.10854833649999927,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2485962155000001,0.04373520495462754,2.0,326.0,-0.27952167550000073,327.0,-0.21767075549999948,,,,,,,,
185,oxyR__oxyR_ale19,-0.13572763099999996,0.020495579855253528,2.0,328.0,-0.15022019450000013,329.0,-0.1212350674999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.28989408500000025,0.006139814545004033,2.0,330.0,-0.2942355895000004,331.0,-0.2855525805000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.38857121750000045,0.043039061156975214,2.0,332.0,-0.41900442950000016,333.0,-0.35813800550000074,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.20417037650000003,0.033040977150291216,2.0,334.0,-0.2275338755000007,335.0,-0.18080687749999932,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07062953900000046,0.008032646060145294,2.0,336.0,0.06494960050000033,337.0,0.07630947750000061,,,,,,,,
190,svns_pgi__BmePgi24_26,0.025559582500000566,0.0181931645152843,2.0,338.0,0.01269507250000057,339.0,0.03842409250000056,,,,,,,,
191,svns_pgi__BmePgi24_41,0.09143455650000032,0.10677725204855701,2.0,340.0,0.16693747550000015,341.0,0.015931637500000484,,,,,,,,
192,svns_pgi__BmePgi24_52,0.03528627950000018,0.043327432030265296,2.0,342.0,0.004649158500000361,343.0,0.06592340049999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5306963770000004,0.02016841144709377,2.0,344.0,0.5449575975000007,345.0,0.5164351564999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.42833805100000033,0.0024688286782802234,2.0,346.0,0.4265923255000006,347.0,0.4300837765000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4598592829999997,0.03658972334642889,2.0,348.0,0.4857321244999993,349.0,0.4339864415000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.34126765050000074,0.11040565453070353,2.0,350.0,0.263199063500001,351.0,0.4193362375000005,,,,,,,,
197,abx_media__m9_ctrl,0.16342943900000018,0.0161252342692386,2.0,352.0,0.15202717649999986,353.0,0.1748317015000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8299797734999999,0.4174768264909637,2.0,354.0,-1.1251804685,355.0,-0.5347790784999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.5953027905,0.0867268871288354,2.0,356.0,-1.6566279604999998,357.0,-1.5339776205000002,,,,,,,,
200,abx_media__m9_mero,-0.4148863695,0.15975201059512759,2.0,358.0,-0.5278480994999999,359.0,-0.3019246395000001,,,,,,,,
201,abx_media__rpmi_mero,-1.1540307529999998,0.01193346001553082,2.0,360.0,-1.1624689835000002,361.0,-1.1455925224999994,,,,,,,,
202,abx_media__camhb_mero,-2.0860231855,0.1914754031531212,2.0,362.0,-2.2214167415,363.0,-1.9506296295,,,,,,,,
203,abx_media__m9_trisulf,-0.17700532599999974,0.03406958063614455,2.0,364.0,-0.15291449450000005,365.0,-0.20109615749999946,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9181703634999998,0.030953259935185783,2.0,366.0,-0.9400576234999996,367.0,-0.8962831035000001,,,,,,,,
