,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Supplement__Pyr,-0.512,0.04803779761812566,3.0,96.0,-0.5673,97.0,-0.4806,98.0,-0.48810000000000003,,,,,,,,,,
35,Supplement__Gly,-1.1797,0.16136653928246716,3.0,99.0,-1.1641,100.0,-1.0267,101.0,-1.3483,,,,,,,,,,
36,Supplement__Glucon,-0.5489,0.059545864675895024,3.0,102.0,-0.6044,103.0,-0.486,104.0,-0.5563,,,,,,,,,,
37,Stressors__aero,-0.1410666666666667,0.3854457981783345,3.0,105.0,0.216,106.0,-0.5497000000000001,107.0,-0.08950000000000001,,,,,,,,,,
38,Stressors__nit,-0.31729999999999997,0.2284009632203857,3.0,108.0,-0.3793,109.0,-0.06430000000000001,110.0,-0.5083,,,,,,,,,,
39,Stressors__ferm,-0.8285,0.32388684752548996,3.0,111.0,-0.8142,112.0,-1.1593,113.0,-0.512,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.34290000000000004,,1.0,114.0,0.34290000000000004,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1552,,1.0,115.0,-0.1552,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.05,,1.0,116.0,-0.05,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2024,,1.0,117.0,-0.2024,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1553,,1.0,118.0,-0.1553,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2777,,1.0,119.0,-0.2777,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.241,,1.0,120.0,-0.241,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5079,,1.0,121.0,-0.5079,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.238,,1.0,122.0,-1.238,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.4016,,1.0,123.0,-1.4016,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.9510000000000001,,1.0,124.0,-0.9510000000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.8782000000000001,,1.0,125.0,-0.8782000000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.27240000000000003,,1.0,126.0,-0.27240000000000003,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.5787,,1.0,127.0,-0.5787,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.28,,1.0,128.0,-0.28,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.2044,,1.0,129.0,-0.2044,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.4077,,1.0,130.0,-0.4077,,,,,,,,,,,,,,
57,Stressors__HPh,-0.24783333333333335,0.31865979246420995,3.0,131.0,0.1199,132.0,-0.4428,133.0,-0.42060000000000003,,,,,,,,,,
58,Stressors__LPh,-0.04196666666666666,0.20068443719763956,3.0,134.0,-0.1164,135.0,0.18530000000000002,136.0,-0.1948,,,,,,,,,,
59,Stressors__LPhT,-0.9724333333333334,0.16453939751115335,3.0,137.0,-0.8169000000000001,138.0,-1.1447,139.0,-0.9557,,,,,,,,,,
60,Stressors__SMMPr,-0.7277,0.08894082302295162,3.0,140.0,-0.625,141.0,-0.779,142.0,-0.7791,,,,,,,,,,
61,Stressors__HiTm,-0.145,0.8150429007113675,3.0,143.0,-0.9843000000000001,144.0,-0.0941,145.0,0.6434000000000001,,,,,,,,,,
62,Stressors__LoTm,-0.4551,0.1514317007762906,3.0,146.0,-0.3181,147.0,-0.6177,148.0,-0.4295,,,,,,,,,,
63,Stressors__HiOs,0.9105,0.12875709689178297,3.0,149.0,1.0567,150.0,0.8140000000000001,151.0,0.8608,,,,,,,,,,
64,Stressors__BMM,-0.048400000000000006,0.09934324335353663,3.0,152.0,0.059000000000000004,153.0,-0.137,154.0,-0.06720000000000001,,,,,,,,,,
65,Stressors__Heat,0.25816666666666666,0.20525487407935852,3.0,155.0,0.4098,156.0,0.3401,157.0,0.0246,,,,,,,,,,
66,Stressors__Cold,-0.9480666666666666,0.37701015017282136,3.0,158.0,-0.5196000000000001,159.0,-1.0956,160.0,-1.229,,,,,,,,,,
67,Stressors__Etha,-1.1777333333333333,0.1269240849221823,3.0,161.0,-1.0459,162.0,-1.1882,163.0,-1.2991000000000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.2300333333333333,0.11928731421795584,3.0,164.0,-0.21280000000000002,165.0,-0.1203,166.0,-0.357,,,,,,,,,,
69,Stress Time Course__Salt,-0.23273333333333335,0.1351443795846995,3.0,167.0,-0.10350000000000001,168.0,-0.37310000000000004,169.0,-0.22160000000000002,,,,,,,,,,
70,Stress Time Course__Mt0,-0.42464999999999997,0.2435982861187656,2.0,170.0,-0.5969,171.0,-0.2524,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.4603,0.26836808677635277,3.0,172.0,-0.38420000000000004,173.0,-0.7585000000000001,174.0,-0.23820000000000002,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6275333333333334,0.3705615513424636,3.0,175.0,-1.0551,176.0,-0.39940000000000003,177.0,-0.42810000000000004,,,,,,,,,,
73,Stress Time Course__M40t45,-0.21263333333333334,0.4098390578426285,3.0,178.0,-0.6065,179.0,-0.2429,180.0,0.21150000000000002,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7418666666666667,0.3160718325528761,3.0,181.0,-1.0989,182.0,-0.6289,183.0,-0.4978,,,,,,,,,,
75,Stress Time Course__dia0,-0.7690000000000001,0.15649012748413238,3.0,184.0,-0.9376000000000001,185.0,-0.741,186.0,-0.6284000000000001,,,,,,,,,,
76,Stress Time Course__dia5,-0.8057,0.07098753411691376,3.0,187.0,-0.7323000000000001,188.0,-0.874,189.0,-0.8108000000000001,,,,,,,,,,
77,Stress Time Course__dia15,-0.4224333333333334,0.32081549733972226,3.0,190.0,-0.5646,191.0,-0.0551,192.0,-0.6476000000000001,,,,,,,,,,
78,Stressors__Diami,-0.060200000000000004,0.10458360292129928,3.0,193.0,-0.1494,194.0,-0.08610000000000001,195.0,0.054900000000000004,,,,,,,,,,
79,Stressors__Paraq,0.12536666666666665,0.782130451608511,3.0,196.0,0.3718,197.0,0.7546,198.0,-0.7503000000000001,,,,,,,,,,
80,Stressors__H2O2,0.7282666666666667,0.17652708951697282,3.0,199.0,0.632,200.0,0.932,201.0,0.6208,,,,,,,,,,
81,Stressors__Oxctl,-0.043266666666666655,0.2228143247938367,3.0,202.0,-0.1438,203.0,-0.1981,204.0,0.2121,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.04303333333333335,0.21905420181620197,3.0,205.0,-0.26130000000000003,215.0,-0.0446,225.0,0.1768,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.0052666666666666626,0.19590092734168804,3.0,206.0,-0.1486,216.0,0.2258,226.0,-0.0614,,,,,,,,,,
84,Carbon Transition__GM+5,-0.23563333333333333,0.15116151406139502,3.0,207.0,-0.3826,217.0,-0.2437,227.0,-0.0806,,,,,,,,,,
85,Carbon Transition__GM+15,-0.06406666666666667,0.09404798420664494,3.0,208.0,0.034300000000000004,219.0,-0.1531,229.0,-0.0734,,,,,,,,,,
86,Carbon Transition__GM+25,0.046933333333333306,0.35590190127805355,3.0,209.0,0.2823,220.0,0.221,230.0,-0.36250000000000004,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3236,0.5463935486441984,3.0,210.0,0.1895,221.0,-0.8981,231.0,-0.2622,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3814666666666667,0.332851818882417,3.0,211.0,-0.0028,222.0,-0.6278,232.0,-0.5138,,,,,,,,,,
89,Carbon Transition__GM+90,-0.030500000000000003,0.13380687575756336,3.0,212.0,0.0149,223.0,0.0747,233.0,-0.1811,,,,,,,,,,
90,Carbon Transition__GM+120,-0.22555000000000003,0.09623723291948913,2.0,213.0,-0.2936,234.0,-0.1575,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5482000000000001,0.5873220836985444,3.0,214.0,-0.24280000000000002,224.0,-1.2253,235.0,-0.17650000000000002,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6093,0.5811003527791048,2.0,218.0,-0.19840000000000002,228.0,-1.0202,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.16266666666666668,0.6483173631280698,3.0,236.0,-0.0234,244.0,-0.8693000000000001,254.0,0.4047,,,,,,,,,,
94,Carbon Transition__MG+5,-0.121,0.23933332404828214,3.0,237.0,0.1458,246.0,-0.3168,256.0,-0.192,,,,,,,,,,
95,Carbon Transition__MG+10,-0.055433333333333314,0.42477459120495115,3.0,238.0,0.38570000000000004,247.0,-0.0903,257.0,-0.4617,,,,,,,,,,
96,Carbon Transition__MG+15,0.1321,0.5010000099800398,3.0,239.0,-0.3819,248.0,0.619,258.0,0.1592,,,,,,,,,,
97,Carbon Transition__MG+25,-0.12886666666666666,0.16673827794880616,3.0,240.0,-0.0954,249.0,-0.3098,259.0,0.018600000000000002,,,,,,,,,,
98,Carbon Transition__MG+45,-0.03913333333333333,0.5319806136818647,3.0,241.0,0.0,250.0,-0.5896,260.0,0.4722,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2812333333333334,0.23479161682933514,3.0,242.0,-0.4823,253.0,-0.023200000000000002,263.0,-0.3382,,,,,,,,,,
100,Carbon Transition__MG+150,-0.10675,0.09567154749453988,2.0,243.0,-0.1744,264.0,-0.0391,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1233,0.33219876580144003,2.0,245.0,-0.3582,255.0,0.1116,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.06670000000000001,0.30165175285418117,2.0,251.0,-0.28,261.0,0.1466,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2777,0.522269068584384,2.0,252.0,-0.647,262.0,0.0916,,,,,,,,,,,,
