,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,4.2014,0.27478169516909196,2.0,67.0,4.3957,68.0,4.0071,,,,,,,,,,,,
24,Life Cycle__B36,2.9890499999999998,0.146583235739971,2.0,69.0,2.8854,70.0,3.0927,,,,,,,,,,,,
25,Life Cycle__B60,1.27835,0.026657925650732887,2.0,71.0,1.2972000000000001,72.0,1.2595,,,,,,,,,,,,
26,M9__M9exp,7.401486830834377e-17,1.2155266307243127,3.0,73.0,0.8505,74.0,0.5417000000000001,75.0,-1.3921999999999999,,,,,,,,,,
27,M9__M9tran,-1.1257,0.04520188049185559,3.0,76.0,-1.1192,77.0,-1.0841,78.0,-1.1738,,,,,,,,,,
28,M9__M9stat,-0.6823666666666667,0.19774792877128536,3.0,79.0,-0.5228,80.0,-0.6207,81.0,-0.9036000000000001,,,,,,,,,,
29,Supplement__M+G,-0.8909666666666668,0.6484511880884585,3.0,82.0,-0.1427,83.0,-1.2414,84.0,-1.2888,,,,,,,,,,
30,Supplement__Glu,-1.1192666666666666,0.0719791868065578,3.0,85.0,-1.1523,86.0,-1.1688,87.0,-1.0367,,,,,,,,,,
31,Supplement__Fru,-1.0980333333333332,0.22687920427693087,3.0,88.0,-1.3085,89.0,-0.8577,90.0,-1.1279,,,,,,,,,,
32,Supplement__Mal,-1.3066333333333333,0.1627108273389737,3.0,91.0,-1.4439,92.0,-1.1269,93.0,-1.3491,,,,,,,,,,
33,Supplement__G+S,3.11755,0.6467905727513349,2.0,94.0,2.6602,95.0,3.5749,,,,,,,,,,,,
34,Supplement__Pyr,2.675266666666667,1.0222793861432076,3.0,96.0,1.501,97.0,3.3667,98.0,3.1581,,,,,,,,,,
35,Supplement__Gly,-0.5771333333333334,0.07977858944186299,3.0,99.0,-0.6683,100.0,-0.5201,101.0,-0.543,,,,,,,,,,
36,Supplement__Glucon,0.45149999999999996,0.679967815414818,3.0,102.0,0.8357,103.0,0.8524,104.0,-0.3336,,,,,,,,,,
37,Stressors__aero,0.5671333333333334,1.070887455960398,3.0,105.0,1.3549,106.0,-0.6522,107.0,0.9987,,,,,,,,,,
38,Stressors__nit,1.4977666666666665,1.1806714247974892,3.0,108.0,2.8535,109.0,0.6955,110.0,0.9443,,,,,,,,,,
39,Stressors__ferm,0.9509,1.4768193491419321,3.0,111.0,2.6496,112.0,-0.0281,113.0,0.23120000000000002,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-1.1984,,1.0,114.0,-1.1984,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-1.1245,,1.0,115.0,-1.1245,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-1.3278,,1.0,116.0,-1.3278,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-1.3111,,1.0,117.0,-1.3111,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.4361000000000002,,1.0,118.0,-1.4361000000000002,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.5176,,1.0,119.0,-1.5176,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.5633,,1.0,120.0,-1.5633,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.4464000000000001,,1.0,121.0,-1.4464000000000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.6957,,1.0,122.0,-0.6957,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8972,,1.0,123.0,-0.8972,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.6711,,1.0,124.0,-0.6711,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5082,,1.0,125.0,-0.5082,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7386,,1.0,126.0,-0.7386,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8816,,1.0,127.0,-0.8816,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5643,,1.0,128.0,-0.5643,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.7021000000000001,,1.0,129.0,-0.7021000000000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.5958,,1.0,130.0,-0.5958,,,,,,,,,,,,,,
57,Stressors__HPh,-0.997,0.2934009372854831,3.0,131.0,-0.8595,132.0,-1.3339,133.0,-0.7976000000000001,,,,,,,,,,
58,Stressors__LPh,-0.9522,0.14559711535603995,3.0,134.0,-0.9728,135.0,-1.0864,136.0,-0.7974,,,,,,,,,,
59,Stressors__LPhT,-1.1927666666666668,0.16460405017293275,3.0,137.0,-1.0027,138.0,-1.2871000000000001,139.0,-1.2885,,,,,,,,,,
60,Stressors__SMMPr,1.3493333333333333,0.15913649277690317,3.0,140.0,1.4043,141.0,1.17,142.0,1.4737,,,,,,,,,,
61,Stressors__HiTm,-1.3285,0.11857976218562757,3.0,143.0,-1.2149,144.0,-1.4515,145.0,-1.3191,,,,,,,,,,
62,Stressors__LoTm,-0.7002666666666667,0.18433372814906487,3.0,146.0,-0.7603000000000001,147.0,-0.8471000000000001,148.0,-0.4934,,,,,,,,,,
63,Stressors__HiOs,-0.8408000000000001,0.2005958872958267,3.0,149.0,-0.8823000000000001,150.0,-0.6227,151.0,-1.0174,,,,,,,,,,
64,Stressors__BMM,-1.4977666666666665,0.05998719307763401,3.0,152.0,-1.5015,153.0,-1.5558,154.0,-1.436,,,,,,,,,,
65,Stressors__Heat,-1.3304,0.3340207927659594,3.0,155.0,-1.1209,156.0,-1.7156,157.0,-1.1547,,,,,,,,,,
66,Stressors__Cold,-1.2064333333333332,0.012342744157331189,3.0,158.0,-1.1927,159.0,-1.2166000000000001,160.0,-1.21,,,,,,,,,,
67,Stressors__Etha,-1.0122,0.18488653277077807,3.0,161.0,-1.0299,162.0,-0.8191,163.0,-1.1876,,,,,,,,,,
68,Stress Time Course__SMM,-1.2656666666666665,0.12724422711201222,3.0,164.0,-1.1234,165.0,-1.305,166.0,-1.3686,,,,,,,,,,
69,Stress Time Course__Salt,-1.2928333333333333,0.05317427322806904,3.0,167.0,-1.2427,168.0,-1.3486,169.0,-1.2872,,,,,,,,,,
70,Stress Time Course__Mt0,-1.5444,0.27761012229383847,2.0,170.0,-1.3481,171.0,-1.7407,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.5051666666666668,0.06147245995836945,3.0,172.0,-1.4409,173.0,-1.5112,174.0,-1.5634000000000001,,,,,,,,,,
72,Stress Time Course__M0t90,-1.4424666666666666,0.2627538835742172,3.0,175.0,-1.1440000000000001,176.0,-1.6389,177.0,-1.5445,,,,,,,,,,
73,Stress Time Course__M40t45,-1.3301999999999998,0.2690402943798568,3.0,178.0,-1.1436,179.0,-1.2084,180.0,-1.6386,,,,,,,,,,
74,Stress Time Course__M40t90,-1.5432333333333332,0.09768798970873196,3.0,181.0,-1.4323000000000001,182.0,-1.6164,183.0,-1.581,,,,,,,,,,
75,Stress Time Course__dia0,-1.5368000000000002,0.13964895273506348,3.0,184.0,-1.4822,185.0,-1.4327,186.0,-1.6955,,,,,,,,,,
76,Stress Time Course__dia5,-1.4473333333333336,0.23182192159787937,3.0,187.0,-1.3933,188.0,-1.2473,189.0,-1.7014,,,,,,,,,,
77,Stress Time Course__dia15,-1.0332999999999999,0.21400775686876397,3.0,190.0,-0.9875,191.0,-0.8459,192.0,-1.2665,,,,,,,,,,
78,Stressors__Diami,-0.9656333333333333,0.3393868785520933,3.0,193.0,-0.9745,194.0,-1.3005,195.0,-0.6219,,,,,,,,,,
79,Stressors__Paraq,-1.0862999999999998,0.22465253170173713,3.0,196.0,-0.8277,197.0,-1.1979,198.0,-1.2333,,,,,,,,,,
80,Stressors__H2O2,-0.7144333333333335,0.16047147202332673,3.0,199.0,-0.8571000000000001,200.0,-0.7455,201.0,-0.5407000000000001,,,,,,,,,,
81,Stressors__Oxctl,-0.9721000000000001,0.36851636327305737,3.0,202.0,-0.6902,203.0,-0.837,204.0,-1.3891,,,,,,,,,,
82,Carbon Transition__GM-0.1,-1.3127,0.2654390513846823,3.0,205.0,-1.1499,215.0,-1.619,225.0,-1.1692,,,,,,,,,,
83,Carbon Transition__GM-0.2,-1.0475,0.6620352483063119,3.0,206.0,-0.4732,216.0,-0.8977,226.0,-1.7716,,,,,,,,,,
84,Carbon Transition__GM+5,-1.4934666666666665,0.2816093452521299,3.0,207.0,-1.306,217.0,-1.8173,227.0,-1.3571,,,,,,,,,,
85,Carbon Transition__GM+15,-1.3512666666666666,0.1697730936672044,3.0,208.0,-1.1799,219.0,-1.3545,229.0,-1.5194,,,,,,,,,,
86,Carbon Transition__GM+25,-1.3761,0.11863561859745153,3.0,209.0,-1.3856,220.0,-1.4897,230.0,-1.2530000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,-1.2098333333333333,0.6083728982567627,3.0,210.0,-1.018,221.0,-1.891,231.0,-0.7205,,,,,,,,,,
88,Carbon Transition__GM+60,-1.2024333333333332,0.22845851556318336,3.0,211.0,-1.4465,222.0,-1.1671,232.0,-0.9937,,,,,,,,,,
89,Carbon Transition__GM+90,-0.9611999999999999,0.18076224716461128,3.0,212.0,-1.1682000000000001,223.0,-0.8345,233.0,-0.8809,,,,,,,,,,
90,Carbon Transition__GM+120,-0.43115000000000003,0.07573113626507925,2.0,213.0,-0.4847,234.0,-0.3776,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.0744,0.13382671631628712,3.0,214.0,-0.9207000000000001,224.0,-1.1651,235.0,-1.1374,,,,,,,,,,
92,Carbon Transition__GM+10,-1.69035,0.05946768029778885,2.0,218.0,-1.7324000000000002,228.0,-1.6482999999999999,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.5333333333333332,0.26300019645113076,3.0,236.0,-1.4102999999999999,244.0,-1.8353000000000002,254.0,-1.3544,,,,,,,,,,
94,Carbon Transition__MG+5,-1.3639,0.5062156753795757,3.0,237.0,-1.0954,246.0,-1.9478,256.0,-1.0485,,,,,,,,,,
95,Carbon Transition__MG+10,-1.2770666666666666,0.3730658163559526,3.0,238.0,-1.3791,247.0,-1.5885,257.0,-0.8636,,,,,,,,,,
96,Carbon Transition__MG+15,-1.1885000000000001,0.3273642619468411,3.0,239.0,-1.3621,248.0,-0.8109000000000001,258.0,-1.3925,,,,,,,,,,
97,Carbon Transition__MG+25,-1.3829666666666667,0.06801296445041446,3.0,240.0,-1.3142,249.0,-1.4502000000000002,259.0,-1.3845,,,,,,,,,,
98,Carbon Transition__MG+45,-1.2771,0.051677557991840144,3.0,241.0,-1.2222,250.0,-1.2843,260.0,-1.3248,,,,,,,,,,
99,Carbon Transition__MG+120,-1.3525666666666665,0.13574720377721727,3.0,242.0,-1.2223,253.0,-1.3422,263.0,-1.4932,,,,,,,,,,
100,Carbon Transition__MG+150,-1.1714,0.16249313831666862,2.0,243.0,-1.0565,264.0,-1.2863,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.48055,0.4309815831332007,2.0,245.0,-1.7852999999999999,255.0,-1.1758,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.1955,0.20067690450074224,2.0,251.0,-1.3374000000000001,261.0,-1.0536,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.65735,0.21092995282794713,2.0,252.0,-1.8065,262.0,-1.5082,,,,,,,,,,,,
