,BSU_13300
SRX5177010,0.33219119764917426
SRX5177011,0.9758989581259314
SRX5177012,1.380050532868152
SRX7354731,0.019362018948152482
SRX7354732,-0.019362018948152482
SRX7354733,2.402156272464537
SRX7354734,3.0128608559059518
SRX7354735,2.0536102167789334
SRX7354736,1.9935570219475496
SRX7354737,1.6318920304383484
SRX7354738,1.005650117545119
SRX2508581,0.07831830006797967
SRX2508582,-0.3673008675075273
SRX2508583,0.9575512369730168
SRX2508584,1.034906580015276
SRX2508585,-0.15546818391921224
SRX2508586,-0.0738691505875213
SRX2508587,1.1528253010635463
SRX2508588,1.1245671584321064
SRX2508589,0.0771498838512299
SRX2508590,-0.08363984123423585
SRX2508591,0.27227223133916656
SRX2508592,0.01941775529741108
SRX1736086,0.4159767274362629
SRX1736087,-0.26070922743021363
SRX1736088,-0.1552675000060484
SRX1736089,-2.082081177695266
SRX1736090,-1.5662477090301945
SRX1736091,-1.7734894237046883
SRX1736092,0.4275776248925469
SRX1736093,0.4745208752688992
SRX1736094,1.5537778984536867
SRX1736095,-1.5261990445935505
SRX1736096,-1.917793043751835
SRX1736097,-1.9271307887628668
SRX7176371,0.1251487452685227
SRX7176372,0.2384735714969972
SRX7176373,-0.36362231676551815
SRX7176374,-0.023567787297924525
SRX7176375,0.24866979466576836
SRX7176376,-0.4760921922455905
