,b4273
p1k_00087,0.10070060700000028
p1k_00088,-0.0869485459999999
p1k_00089,-0.18797266999999995
p1k_00090,-0.6753982569999999
p1k_00091,-0.430883669
p1k_00092,0.4822454970000003
p1k_00093,-0.6709337019999999
p1k_00094,0.1330699850000001
p1k_00095,0.18983958300000012
p1k_00096,-0.7342861169999999
p1k_00097,-1.1523704009999998
p1k_00098,-0.6357663939999998
p1k_00099,-1.081799721
p1k_00100,-0.7348094489999999
p1k_00101,-0.1179644219999998
p1k_00102,0.30452547100000005
p1k_00103,0.29468584100000017
p1k_00104,-0.7131596359999999
p1k_00105,-1.2111058769999998
p1k_00106,-0.4687798939999999
p1k_00107,-0.464968168
p1k_00108,-0.05136599899999994
p1k_00109,-0.19015455999999986
p1k_00110,-0.466044994
p1k_00111,-0.02450414699999981
p1k_00112,0.044463143000000205
p1k_00113,-0.35146674599999983
p1k_00114,-0.414137703
p1k_00115,-0.17264566699999986
p1k_00116,-0.3903332749999999
p1k_00117,-0.7412118279999999
p1k_00118,-0.5995331319999999
p1k_00119,-0.41253357999999984
p1k_00120,0.020877962000000142
p1k_00121,0.12428068900000012
p1k_00122,-0.19976110499999988
p1k_00123,-0.2326677749999999
p1k_00124,-1.0034722520000001
p1k_00125,-1.0149558879999998
p1k_00126,-1.0031631090000002
p1k_00127,-1.024627925
p1k_00128,-0.8786967499999999
p1k_00129,-0.998977121
p1k_00130,-1.0244630609999998
p1k_00131,-1.1055929399999995
p1k_00132,1.111763939
p1k_00133,-0.4988040539999998
p1k_00134,-1.3989130129999998
p1k_00135,-1.400669749
p1k_00136,-0.420217232
p1k_00137,-0.5907719779999998
p1k_00138,-1.4060955780000002
p1k_00139,-0.4048183799999998
p1k_00140,-0.4704637329999999
p1k_00141,-0.5049313059999998
p1k_00142,-1.323207473
p1k_00143,-0.2588901290000001
p1k_00144,-0.5508499199999999
p1k_00145,-0.2944620019999997
p1k_00146,-0.7393563879999999
p1k_00147,-0.360438104
p1k_00148,-0.8133576029999999
p1k_00149,-1.1824897069999998
p1k_00150,-0.6078283019999999
p1k_00151,2.7202205300000006
p1k_00152,-1.270966643
p1k_00153,3.1476004390000005
p1k_00154,-0.7271187719999999
p1k_00155,2.948477553
p1k_00157,-1.3584319580000002
p1k_00158,2.849855900000001
p1k_00159,-0.8884155319999998
p1k_00160,-1.021465291
p1k_00161,-0.979680844
p1k_00162,-0.3327184259999998
p1k_00163,-0.4015138729999999
p1k_00164,-0.3668902669999998
p1k_00165,-0.26466119
p1k_00166,-0.638781622
p1k_00167,-0.2936471519999999
p1k_00168,0.1435336530000002
p1k_00169,-0.925359379
p1k_00170,-0.927733264
p1k_00171,-0.6399123329999998
p1k_00172,-0.7542934899999999
p1k_00173,-0.6838241839999999
p1k_00174,-0.930458738
p1k_00175,-0.632448382
p1k_00176,-0.5539389689999998
p1k_00177,-0.88737627
p1k_00178,-0.6786143609999999
p1k_00179,-0.3114563909999999
p1k_00180,-0.16200719799999996
p1k_00181,-0.7479527929999998
p1k_00182,-0.880263163
p1k_00183,-1.104310372
p1k_00184,-0.5603447709999998
p1k_00185,-0.7051940659999999
p1k_00186,-0.5905578829999998
p1k_00187,-0.5393203179999999
p1k_00188,-0.270085197
p1k_00189,-0.1791453649999999
p1k_00190,-0.7793332919999999
p1k_00191,-1.00566227
p1k_00192,-0.6739569869999997
p1k_00193,-0.312691646
p1k_00194,-0.4097733069999998
p1k_00195,-0.386127999
p1k_00196,-0.2891188440000001
p1k_00197,-0.3523954579999997
p1k_00198,-0.10632613199999974
p1k_00199,0.09255226600000023
p1k_00200,-0.874111723
p1k_00201,-0.4542820649999999
p1k_00202,-0.2282689849999999
p1k_00203,-0.6055552709999998
p1k_00204,-0.7365831919999999
p1k_00205,-0.7102573079999999
p1k_00206,-0.2714486569999999
p1k_00207,-0.18800179499999992
p1k_00208,-0.483940753
p1k_00209,-0.87378949
p1k_00210,-0.7356174239999999
p1k_00211,-0.8617310879999999
p1k_00212,-0.3850289089999999
p1k_00213,-0.5957577119999999
p1k_00214,-0.5699514819999998
p1k_00215,-0.7095466129999999
p1k_00216,-0.03329168799999982
p1k_00217,-0.583028154
p1k_00218,-0.06861673499999997
p1k_00219,-0.6222283659999999
p1k_00220,-0.418614139
p1k_00221,-0.16081999099999988
p1k_00222,-0.4629156489999999
p1k_00223,-0.4861900669999999
p1k_00224,-0.95994346
p1k_00225,-0.8385957799999999
p1k_00226,-0.4194969279999998
p1k_00227,-0.24916835899999976
p1k_00228,-0.49689053
p1k_00229,-0.626041243
p1k_00230,-0.968581594
p1k_00231,-0.916683238
p1k_00232,-0.6898396329999998
p1k_00233,-0.7650639059999998
p1k_00234,-0.20274971
p1k_00235,-1.0638428690000001
p1k_00236,-0.30548531100000004
p1k_00237,-0.6163342459999999
p1k_00238,-0.4040339719999999
p1k_00239,-1.0208655909999995
p1k_00240,-0.5650209759999998
p1k_00241,-0.6786009899999998
p1k_00242,-0.8041354859999998
p1k_00243,-0.25075366999999993
p1k_00244,-0.8478215719999999
p1k_00245,0.12100250300000015
p1k_00246,0.5166862030000001
p1k_00247,-0.502099195
p1k_00248,-0.19925436799999985
p1k_00249,-1.0612847909999998
p1k_00250,-1.0659162429999998
p1k_00251,-0.6142451739999999
p1k_00252,-1.0101427519999997
p1k_00253,-1.700092826
p1k_00254,-0.8724850219999998
p1k_00255,0.027614862000000292
p1k_00256,-0.9912244
p1k_00257,-0.7966988659999998
p1k_00258,-0.44711532899999984
p1k_00259,-0.8357867059999999
p1k_00260,0.3410728680000001
p1k_00261,-0.5074749679999999
p1k_00262,-0.3424655419999998
p1k_00263,-0.012242575999999785
p1k_00264,-0.5278005129999999
p1k_00265,0.15713253000000016
p1k_00266,-0.5228430479999999
p1k_00267,-0.12883500999999994
p1k_00268,-0.5685392389999999
p1k_00269,-0.6374148979999998
p1k_00270,0.2482310200000002
p1k_00271,-1.38003946
p1k_00272,-1.700092826
p1k_00273,-1.554706427
p1k_00274,-1.700092826
p1k_00275,-0.2522650369999999
p1k_00276,-0.278597872
p1k_00277,-0.11598006099999993
p1k_00278,-0.5434007829999998
p1k_00279,-0.92995335
p1k_00280,-0.3335614650000001
p1k_00281,-0.478979316
p1k_00282,-0.8715669199999999
p1k_00283,-0.9171549019999998
p1k_00284,-0.4739995979999998
p1k_00285,0.04668178800000011
p1k_00286,-1.104147197
p1k_00287,-0.40850008200000004
p1k_00288,-0.1273780699999998
p1k_00289,-0.5665468679999999
p1k_00290,-0.4894832219999998
p1k_00291,0.11226247700000004
p1k_00292,-0.8003556179999999
p1k_00293,-0.1251564890000001
p1k_00294,-0.7886661729999999
p1k_00295,-0.9190993989999998
p1k_00296,-1.0058749259999995
p1k_00297,0.2741835640000001
p1k_00298,-0.5052197519999999
p1k_00299,-0.1904809209999998
p1k_00300,-0.2643631799999999
p1k_00301,-0.8785166159999999
p1k_00302,-0.553937143
p1k_00303,-0.02559601899999997
p1k_00304,-0.401022263
p1k_00305,-1.016012182
p1k_00306,-0.3110842859999998
p1k_00307,0.30430992400000023
p1k_00308,0.07144982200000016
p1k_00309,-0.3586528539999998
p1k_00310,-0.07998821299999981
p1k_00311,-0.05381586000000005
p1k_00312,0.17357083900000014
p1k_00313,-0.405572388
p1k_00314,-0.026712219999999842
p1k_00315,-0.017286007999999686
p1k_00316,0.1008583820000002
p1k_00317,-0.6323819749999999
p1k_00318,-0.4367859269999999
p1k_00319,-0.21994375599999996
p1k_00320,-0.02288946900000011
p1k_00321,-0.10190931599999996
p1k_00322,-0.2999357989999998
p1k_00323,-0.21297682599999976
p1k_00324,-0.0687842649999999
p1k_00325,0.6195295759999999
p1k_00326,0.14065108400000015
p1k_00327,-0.01630309299999988
p1k_00328,0.2828678090000001
p1k_00329,-0.564384738
p1k_00330,-0.3370924999999998
p1k_00331,-0.8112407329999999
p1k_00332,0.3032409210000002
p1k_00333,-0.9263268069999998
p1k_00334,-0.15456849699999986
p1k_00335,-1.1529180879999998
p1k_00336,-0.4182778379999999
p1k_00337,-0.15759350799999972
p1k_00338,-0.07389889199999987
p1k_00339,-0.16188251599999992
p1k_00340,0.059090614000000034
p1k_00341,-0.02158588699999986
p1k_00342,0.253256943
p1k_00343,-0.16721939899999996
p1k_00344,-0.4272637979999998
p1k_00345,0.6588538510000002
p1k_00346,-0.5883553369999999
p1k_00347,-0.07789115099999999
p1k_00348,0.06979895099999989
p1k_00349,-0.6087589679999998
p1k_00350,-0.4891540589999999
p1k_00351,0.439152684
p1k_00352,-0.2172884559999999
p1k_00353,-0.426344981
p1k_00354,-0.13063209999999992
p1k_00355,-0.5675668029999998
p1k_00356,0.2983840390000001
p1k_00357,-0.6321116659999999
p1k_00358,-0.968849448
p1k_00359,-1.3592816959999998
p1k_00360,-0.979967966
p1k_00361,-0.7047396129999999
p1k_00362,-1.085899056
p1k_00363,-1.2429801509999998
p1k_00364,-0.929877115
p1k_00365,-1.204295295
p1k_00366,-1.549832244
p1k_00367,-0.8688539769999998
p1k_00368,-1.1606972
p1k_00369,-1.238527228
p1k_00370,-1.186320238
p1k_00371,-1.3399932469999998
p1k_00372,-0.931536938
p1k_00373,-1.441256907
p1k_00374,-1.3832733430000002
p1k_00375,-1.042914555
p1k_00376,-1.167945897
p1k_00377,-1.4947936949999998
p1k_00378,-0.918786533
p1k_00379,-1.34095946
p1k_00380,-1.2539859029999998
p1k_00381,-1.4068660359999998
p1k_00382,-1.377948984
p1k_00383,-0.7339384349999999
p1k_00384,-0.998788837
p1k_00385,-1.42078492
p1k_00386,-1.556706832
p1k_00387,-0.565265771
p1k_00388,1.915041432
p1k_00389,-1.270135146
p1k_00390,-0.8300858789999999
p1k_00391,0.3085691159999999
p1k_00392,0.469285237
p1k_00393,1.653138671
p1k_00394,1.345059518
p1k_00395,-0.3798857579999999
p1k_00396,-0.928180061
p1k_00397,-0.682044887
p1k_00398,-0.17826658999999978
p1k_00399,1.5322219200000002
p1k_00400,-0.347791188
p1k_00401,-0.1534301790000001
p1k_00402,-1.009495378
p1k_00403,-0.655158833
p1k_00404,-0.1674664589999999
p1k_00405,-0.552757022
p1k_00406,-1.4105667389999998
p1k_00407,-0.914172707
p1k_00408,-0.8955170789999999
p1k_00409,-0.8535228869999998
p1k_00410,-0.905661571
p1k_00411,1.4168271209999999
p1k_00412,-0.643695124
p1k_00413,-0.339837328
p1k_00414,-1.3693459099999998
p1k_00415,0.1515851560000001
p1k_00416,0.2712070820000001
p1k_00417,-0.5894483099999999
p1k_00418,-0.4580098389999998
p1k_00419,-0.7245737719999998
p1k_00420,-0.4553390689999999
p1k_00421,-0.2572629089999998
p1k_00422,-0.1691899699999999
p1k_00423,-1.4511999299999998
p1k_00424,-0.91038898
p1k_00425,0.14742264700000018
p1k_00426,0.159492878
p1k_00427,-0.30538161900000005
p1k_00428,-0.09901701500000004
p1k_00429,-0.5871975319999998
p1k_00430,-0.6949472639999998
p1k_00431,-0.2679728290000001
p1k_00432,-0.8527247989999999
p1k_00433,-0.030909742999999826
p1k_00434,0.6815536130000004
p1k_00435,-0.2308085129999997
p1k_00436,-0.14290072599999992
p1k_00437,-0.6596844359999998
p1k_00438,-0.947329054
p1k_00439,0.049222209000000065
p1k_00440,0.11784819700000004
p1k_00441,-0.6079642719999998
p1k_00442,-0.856402358
p1k_00443,-0.14095694299999972
p1k_00444,-0.24240388199999985
p1k_00445,-0.5395974719999999
p1k_00446,-0.948678897
p1k_00447,-0.611804692
p1k_00448,-0.7001221059999999
p1k_00449,-0.4874416239999999
p1k_00450,-0.4964842469999999
p1k_00451,-0.7304459869999999
p1k_00452,-1.009730459
p1k_00453,-0.6805908839999999
p1k_00454,-0.36048061
p1k_00455,-0.2111814059999999
p1k_00456,-0.28380298600000003
p1k_00457,-0.5194330189999998
p1k_00458,-0.7137829099999999
p1k_00459,-1.1618568459999998
p1k_00460,-1.334689141
p1k_00461,-0.04575530499999991
p1k_00462,-0.6706215879999999
p1k_00463,-0.8335761179999999
p1k_00464,-0.95747418
p1k_00465,0.4950253730000001
p1k_00466,0.0231842750000002
p1k_00467,-1.520544011
p1k_00468,-1.475554127
p1k_00469,-1.238044027
p1k_00470,-0.6589312029999999
p1k_00471,-0.7340072469999999
p1k_00472,-0.8293327079999999
p1k_00473,-0.4935904199999999
p1k_00474,-1.071181835
p1k_00475,-1.126801933
p1k_00476,-1.0885606
p1k_00477,-0.959340968
p1k_00478,-1.1922797349999998
p1k_00479,-1.177973187
p1k_00480,-0.933244706
p1k_00481,-0.3881744919999999
p1k_00482,-0.14936779099999994
p1k_00483,-0.5665129679999998
p1k_00484,-0.4851398389999999
p1k_00485,-0.7831261189999998
p1k_00486,-1.101105215
p1k_00487,-0.7887932679999999
p1k_00488,-1.0565878939999995
p1k_00489,-0.8184518829999999
p1k_00490,-0.6640995719999998
p1k_00491,-1.087671006
p1k_00492,-1.3928601189999998
p1k_00493,-0.8438440459999998
p1k_00494,-0.7100472129999998
p1k_00495,-0.8428900009999999
p1k_00496,-1.061553392
p1k_00497,-0.5411912639999998
p1k_00498,-0.4080259169999998
p1k_00499,-1.0062581059999998
p1k_00500,-0.466625415
p1k_00501,-1.056364581
p1k_00502,-0.906700035
p1k_00503,-0.7591321149999999
p1k_00504,-0.877943898
p1k_00505,-1.24906277
p1k_00506,-1.271467572
p1k_00507,-1.401065644
p1k_00508,-1.110334751
p1k_00509,-0.955221721
p1k_00510,-1.1435387609999998
p1k_00612,-0.690740873
p1k_00613,-0.5705731079999998
p1k_00614,-0.5954990409999998
p1k_00615,-0.4369503549999998
p1k_00558,-0.3899026459999999
p1k_00559,-0.6209651489999999
p1k_00562,-0.918232827
p1k_00563,-1.3227986079999998
p1k_00564,-0.8942270869999999
p1k_00565,-0.930630803
p1k_00566,-1.024596055
p1k_00567,-1.0954936969999998
p1k_00540,-0.6156318079999998
p1k_00541,-0.6849651919999997
p1k_00542,-1.097210761
p1k_00543,-1.072639011
p1k_00544,-1.373362
p1k_00545,-1.173196271
p1k_00546,-0.909825939
p1k_00547,-0.642884692
p1k_00548,-0.7204276439999999
p1k_00549,-1.1788016270000001
p1k_00550,-0.940333016
p1k_00551,-0.7225583789999999
p1k_00568,-1.273570623
p1k_00569,-1.4252152280000001
p1k_00570,-1.528615085
p1k_00571,-1.264048769
p1k_00572,-0.7641527309999999
p1k_00573,-1.2157719349999998
p1k_00574,-1.2861195309999998
p1k_00575,-1.700092826
p1k_00586,-1.209655832
p1k_00587,-0.8743255769999998
p1k_00588,-0.4615888879999999
p1k_00589,-1.176384412
p1k_00590,-1.1637711199999998
p1k_00591,-0.8471239139999999
p1k_00592,-0.7034036409999999
p1k_00593,-0.4211962279999999
p1k_00576,-0.1446395909999998
p1k_00577,-0.12264933099999985
p1k_00578,-0.9727804769999998
p1k_00579,-0.7820317569999999
p1k_00582,-0.3881785489999998
p1k_00583,-0.8962126119999998
p1k_00584,-0.1153972459999999
p1k_00585,-0.389720562
p1k_00511,-1.24480428
p1k_00512,-0.17134227099999988
p1k_00513,-1.1309393609999998
p1k_00514,-0.7575040009999999
p1k_00515,-0.8546776809999999
p1k_00516,-0.8747649239999998
p1k_00517,-0.5354743169999998
p1k_00600,-0.434006495
p1k_00601,-0.30146611599999984
p1k_00602,0.06317092600000017
p1k_00603,-0.18447761499999984
p1k_00604,0.17169131899999998
p1k_00605,0.09523159600000007
p1k_00606,-0.4795264859999999
p1k_00607,-0.4311024239999999
p1k_00608,-0.9625379169999998
p1k_00609,-0.7231269719999999
p1k_00610,-0.948239729
p1k_00611,-0.585599099
p1k_00552,-0.5193601879999998
p1k_00553,0.1297712160000002
p1k_00554,-0.3180415779999999
p1k_00555,-0.4181678759999998
p1k_00556,0.10433361200000002
p1k_00557,0.397548502
p1k_00594,-0.19661589199999985
p1k_00595,0.9199906940000002
p1k_00596,-0.016197215999999903
p1k_00597,0.037123929000000055
p1k_00598,0.4234941910000003
p1k_00599,-0.018753809999999985
p1k_00518,-0.5375231899999999
p1k_00519,-0.7583819749999999
p1k_00520,-0.5068324289999999
p1k_00521,0.0813198209999999
p1k_00522,0.2992862440000001
p1k_00523,0.09957478900000004
p1k_00524,-0.2364269269999999
p1k_00525,-0.6600236110000001
p1k_00526,0.24034288000000004
p1k_00527,-0.032218649000000044
p1k_00528,0.0999148150000002
p1k_00529,-0.2078963239999998
p1k_00530,-0.7381748589999999
p1k_00531,-0.7736212819999999
p1k_00532,-0.7885292379999999
p1k_00533,-0.989850105
p1k_00534,0.07709663
p1k_00535,-0.188088265
p1k_00536,0.05113629500000005
p1k_00537,0.7703567610000002
p1k_00538,-0.3435301989999999
p1k_00539,0.016005306000000052
p1k_00616,-0.14006731399999994
p1k_00617,-0.030655343999999918
p1k_00618,-0.09008168499999993
p1k_00619,-0.5128841989999999
p1k_00620,-0.10663783199999988
p1k_00621,-0.25453609999999993
p1k_00622,0.11390802700000012
p1k_00623,0.14047865300000018
p1k_00624,-0.2957560279999998
p1k_00625,-0.457059551
p1k_00626,-0.4703339929999999
p1k_00627,-0.24157506599999976
p1k_00628,-0.97581848
p1k_00629,-0.5903124989999999
p1k_00630,-0.050856422999999706
p1k_00631,-0.19648639799999976
p1k_00632,-0.3578774490000001
p1k_00633,-0.1655535709999998
p1k_00634,-0.848883773
p1k_00635,-0.3183406659999999
p1k_00636,-0.7313097559999999
p1k_00637,-0.8213112409999999
p1k_00638,-0.511746064
p1k_00639,-0.3018178109999998
p1k_00640,-0.475377298
p1k_00641,-0.4306056979999999
p1k_00642,-0.1084802349999998
p1k_00643,-0.2987009649999999
p1k_00644,-0.5948987579999998
p1k_00645,0.0887545890000001
p1k_00646,-0.433473123
p1k_00647,-0.3111346150000001
p1k_00648,-0.6693209169999998
p1k_00649,-0.15744023299999998
p1k_00650,-0.5221577179999999
p1k_00651,-0.3215208079999998
p1k_00652,-0.982481002
p1k_00653,-0.918601886
p1k_00654,-0.560748735
p1k_00655,-0.991683864
p1k_00656,-0.6027257519999998
p1k_00657,-0.2539940089999999
p1k_00658,-0.329491985
p1k_00659,-0.42282383599999984
p1k_00660,-0.7710040639999999
p1k_00661,-0.442581151
p1k_00662,0.2984997880000002
p1k_00663,-0.4137877349999999
p1k_00664,-0.3956835269999999
p1k_00665,-0.16922312899999992
p1k_00666,-0.07166166799999972
p1k_00667,-0.3271338209999999
p1k_00668,-0.07837420899999993
p1k_00669,-0.107054035
p1k_00670,-0.5025944329999998
p1k_00671,-0.20012963799999967
p1k_00672,-0.0536520840000001
p1k_00673,0.2307331170000002
p1k_00674,-0.119799585
p1k_00675,0.5719040800000001
p1k_00676,-0.28451278699999993
p1k_00677,-0.331510024
p1k_00678,-0.1812930239999999
p1k_00679,-0.8142853229999999
p1k_00680,-0.589107109
p1k_00681,-0.615636393
p1k_00682,-0.3279894889999999
p1k_00683,-0.13323150699999986
p1k_00684,-0.4873873950000001
p1k_00685,-0.415192233
p1k_00686,-0.048524179999999806
p1k_00687,-0.5478677379999999
p1k_00688,-0.9614512789999998
p1k_00689,-0.14198195999999985
p1k_00690,-0.4168143069999999
p1k_00691,-0.4601283859999998
p1k_00692,-0.2590718869999997
p1k_00693,-0.4924050629999999
p1k_00694,-0.14460257099999985
p1k_00695,0.20783696600000007
p1k_00696,-0.0745472829999998
p1k_00697,0.25187639500000003
p1k_00698,-0.13619238099999986
p1k_00699,-0.43525842299999984
p1k_00700,-0.5156212429999998
p1k_00701,-0.7250888449999999
p1k_00702,-0.4429867329999999
p1k_00703,-0.4698357629999999
p1k_00704,-0.039188439999999984
p1k_00705,0.030988382000000318
p1k_00706,-0.001802742999999829
p1k_00707,-0.20956272799999984
p1k_00708,-0.1506024640000001
p1k_00709,0.2710226150000001
p1k_00710,-0.4459030179999999
p1k_00711,0.8225743010000002
p1k_00712,0.3712872620000003
p1k_00713,0.5157080210000002
p1k_00714,0.637849774
p1k_00715,0.551099376
p1k_00716,1.139528552
p1k_00717,-0.7535956070000001
p1k_00718,2.362738364
p1k_00719,1.035939429
p1k_00721,5.7211714129999995
p1k_00722,-0.93746957
p1k_00723,1.0607073470000001
p1k_00724,-0.975392719
p1k_00725,0.7358334710000001
p1k_00726,1.0485804370000005
p1k_00727,-0.7387578299999998
p1k_00728,0.7920413970000004
p1k_00729,-0.8170591529999999
p1k_00730,0.7945594280000001
p1k_00731,-1.1085457719999998
p1k_00732,0.6142749290000002
p1k_00733,-0.852023875
p1k_00734,0.939702448
p1k_00735,0.3941950500000002
p1k_00736,0.3615463520000002
p1k_00737,0.959965685
p1k_00738,0.7217807850000002
p1k_00739,0.5456084529999999
p1k_00740,0.9159507340000002
p1k_00741,0.7908555749999999
p1k_00742,1.1518686660000002
p1k_00743,0.7844793840000002
p1k_00744,0.10073684500000013
p1k_00745,0.43534061399999996
p1k_00746,0.18790445600000005
p1k_00747,-0.438681954
p1k_00748,-0.5082840829999999
p1k_00749,-0.4337478389999998
p1k_00750,-0.12600552499999984
p1k_00751,0.06363562300000014
p1k_00752,0.0654697780000002
p1k_00753,0.4263207040000003
p1k_00754,0.6746665249999999
p1k_00755,0.184953645
p1k_00756,0.24337095900000014
p1k_00757,-0.201236687
p1k_00758,-0.2269083759999999
p1k_00759,-0.4726641889999999
p1k_00760,-0.26255476
p1k_00761,1.4858353950000005
p1k_00762,1.0610535550000002
p1k_00763,0.7117354720000002
p1k_00764,0.7554931490000001
p1k_00765,0.4747779050000001
p1k_00766,0.7725097219999999
p1k_00767,1.2089101600000005
p1k_00768,0.962793765
p1k_00769,1.0205986110000005
p1k_00770,1.1258014280000002
p1k_00771,1.3080033320000004
p1k_00772,1.2877530259999999
p1k_00773,1.820331554
p1k_00774,1.967773313
p1k_00775,1.674973356
p1k_00776,1.1522401279999999
p1k_00777,1.496858941
p1k_00778,1.2235201380000005
p1k_00779,1.0602501009999998
p1k_00780,0.9064173510000002
p1k_00781,2.0486482200000005
p1k_00782,1.7334003409999998
p1k_00783,1.3402015729999999
p1k_00784,1.2523380650000002
p1k_00785,1.7685756430000001
p1k_00786,1.947496733
p1k_00787,1.4179004700000004
p1k_00788,1.195087298
p1k_00789,1.4079958400000006
p1k_00790,1.678059236
p1k_00791,-0.22096909899999995
p1k_00792,-0.7379866019999999
p1k_00793,-0.6587688279999999
p1k_00794,-0.7198237519999999
p1k_00795,-0.4521332549999999
p1k_00796,-0.09587515799999967
p1k_00797,-0.862268403
p1k_00798,-0.7695026269999999
p1k_00799,-0.2531048790000001
p1k_00800,-0.935465731
p1k_00801,-1.066372545
p1k_00802,-0.5629155079999999
p1k_00803,-0.3822440759999999
p1k_00804,-0.1380307679999997
p1k_00805,-0.63224478
p1k_00806,-0.321142987
p1k_00807,0.17946900900000018
p1k_00808,-0.04259111199999999
p1k_00809,-0.3952736309999998
p1k_00810,-0.02032077699999979
p1k_00811,0.08469209900000019
p1k_00812,0.08471281599999991
p1k_00813,-0.3813533629999999
p1k_00814,0.1239449330000002
p1k_00815,0.22019987600000013
p1k_00816,0.2895983740000001
p1k_00817,0.05707634500000003
p1k_00818,0.3102008190000001
p1k_00819,0.2960768370000002
p1k_00820,-0.10034406099999993
p1k_00826,-1.700092826
p1k_00827,-1.700092826
p1k_00828,-1.025356840869894
p1k_00829,-0.9076134567622678
p1k_00830,-1.700092826
p1k_00831,-1.700092826
p1k_00832,-1.700092826
p1k_00833,-1.700092826
p1k_00834,-1.700092826
p1k_00835,-1.700092826
p1k_00836,-1.700092826
p1k_00837,-1.700092826
p1k_00838,-1.700092826
p1k_00839,-1.700092826
p1k_00840,-1.700092826
p1k_00841,-1.700092826
p1k_00842,-1.700092826
p1k_00843,-1.700092826
p1k_00844,-1.700092826
p1k_00845,-1.700092826
p1k_00846,-1.700092826
p1k_00847,-1.700092826
p1k_00848,-1.700092826
p1k_00849,-1.700092826
p1k_00850,-1.700092826
p1k_00851,-1.700092826
p1k_00852,-1.700092826
p1k_00853,-1.700092826
p1k_00854,-1.3006134803557994
p1k_00855,-0.24275121508450725
p1k_00858,-1.212388651858716
p1k_00859,-1.225375625972676
p1k_00860,-0.7204992100412231
p1k_00861,-0.8730962467513674
p1k_00862,0.00948043596124526
p1k_00863,-0.2136583490236854
p1k_00864,-1.1786124080050258
p1k_00865,-1.1048660786599118
p1k_00866,-1.0075093272032911
p1k_00867,-0.8072250292390811
p1k_00868,-0.0920893741546014
p1k_00869,-0.2984797214452266
p1k_00870,-0.8233979230715042
p1k_00871,0.08291965430690572
p1k_00872,-0.7732195171870745
p1k_00873,-1.1954345867137428
p1k_00874,-1.1088721205987582
p1k_00875,-1.1087088012964823
p1k_00876,-0.07317336715509383
p1k_00877,-0.22194384885403728
p1k_00878,-0.7410656355424803
p1k_00879,-0.7356653312726159
p1k_00880,-0.826869051923055
p1k_00881,-0.8058113941996821
p1k_00882,-0.632381974886129
p1k_00883,-0.4367859274762529
p1k_00884,-0.1019093157030766
p1k_00885,-0.2999357986616147
p1k_00890,-0.22921229456067715
p1k_00891,-0.3484268326228408
p1k_00892,-0.5242746506555047
p1k_00893,-0.5608215176191571
p1k_00894,-1.2035343781783887
p1k_00895,-0.7811640630390555
p1k_00896,-0.3910980897464378
